1448531091,  47581, 3622087.421, 463, 461, 129
1448531092,  47581, 3622087.643, 459, 463, 130
1448531092,  47581, 3622088.026, 460, 459, 130
1448531092,  47581, 3622088.42, 457, 460, 131
1448531093,  47581, 3622089.025, 462, 457, 130
1448531093,  47581, 3622089.448, 457, 462, 130
1448531094,  47581, 3622090.224, 458, 457, 131
1448531094,  47581, 3622090.446, 454, 458, 131
1448531095,  47581, 3622090.82, 450, 454, 132
1448531095,  47581, 3622091.244, 452, 450, 133
1448531096,  47581, 3622091.849, 456, 452, 132
1448531096,  47581, 3622092.242, 450, 456, 132
1448531097,  47581, 3622092.625, 449, 450, 133
1448531097,  47581, 3622093.049, 448, 449, 133
1448531098,  47581, 3622093.644, 448, 448, 133
1448531098,  47581, 3622094.027, 448, 448, 133
1448531099,  47581, 3622094.622, 449, 448, 133
1448531099,  47581, 3622095.045, 454, 449, 133
1448531099,  47581, 3622095.449, 453, 454, 132
1448531100,  47581, 3622095.822, 452, 453, 132
1448531100,  47581, 3622096.427, 459, 452, 131
1448531101,  47581, 3622096.821, 461, 459, 130
1448531101,  47581, 3622097.244, 457, 461, 130
1448531102,  47581, 3622097.648, 455, 457, 131
1448531102,  47581, 3622098.021, 458, 455, 131
1448531103,  47581, 3622098.626, 457, 458, 131
1448531103,  47581, 3622099.049, 458, 457, 131
1448531104,  47581, 3622099.644, 458, 458, 131
1448531104,  47581, 3622099.826, 453, 458, 131
1448531104,  47581, 3622100.421, 451, 453, 132
1448531105,  47581, 3622100.844, 447, 451, 133
1448531105,  47581, 3622101.026, 346, 447, 151
1448531105,  47581, 3622101.42, 267, 346, 196
1448531106,  47581, 3622101.843, 278, 267, 220
1448531106,  47581, 3622102.025, 439, 278, 167
1448531107,  47581, 3622102.822, 439, 439, 136
1448531107,  47581, 3622103.044, 433, 439, 137
1448531108,  47581, 3622103.649, 436, 433, 138
1448531108,  47581, 3622103.82, 435, 436, 137
1448531108,  47581, 3622104.244, 436, 435, 137
1448531109,  47581, 3622104.849, 435, 436, 137
1448531109,  47581, 3622105.222, 436, 435, 137
1448531110,  47581, 3622105.626, 438, 436, 137
1448531110,  47581, 3622106.049, 439, 438, 136
1448531110,  47581, 3622106.423, 444, 439, 136
1448531111,  47581, 3622107.027, 437, 444, 136
1448531111,  47581, 3622107.421, 446, 437, 136
1448531112,  47581, 3622108.026, 446, 446, 134
1448531112,  47581, 3622108.449, 446, 446, 134
1448531113,  47581, 3622108.621, 440, 446, 135
1448531113,  47581, 3622109.226, 440, 440, 136
1448531114,  47581, 3622109.821, 441, 440, 136
1448531114,  47581, 3622110.244, 439, 441, 136
1448531114,  47581, 3622110.426, 441, 439, 136
1448531115,  47581, 3622110.85, 439, 441, 136
1448531115,  47581, 3622111.445, 434, 439, 137
1448531116,  47581, 3622112.05, 431, 434, 138
1448531116,  47581, 3622112.222, 433, 431, 138
1448531117,  47581, 3622112.646, 437, 433, 137
1448531117,  47581, 3622113.029, 363, 437, 150
1448531118,  47581, 3622113.645, 428, 363, 151
1448531118,  47581, 3622114.049, 508, 428, 128
1448531118,  47581, 3622114.422, 432, 508, 127
1448531119,  47581, 3622114.846, 428, 432, 139
1448531119,  47581, 3622115.421, 426, 428, 140
1448531120,  47581, 3622115.844, 424, 426, 141
1448531120,  47581, 3622116.026, 423, 424, 141
1448531120,  47581, 3622116.45, 423, 423, 141
1448531121,  47581, 3622116.823, 424, 423, 141
1448531121,  47581, 3622117.227, 421, 424, 142
1448531122,  47581, 3622117.822, 419, 421, 142
1448531122,  47581, 3622118.246, 416, 419, 143
1448531123,  47581, 3622118.629, 418, 416, 143
1448531123,  47581, 3622119.244, 422, 418, 142
1448531123,  47581, 3622119.427, 424, 422, 141
1448531124,  47581, 3622120.021, 423, 424, 141
1448531124,  47581, 3622120.445, 425, 423, 141
1448531125,  47581, 3622120.627, 424, 425, 141
1448531125,  47581, 3622121.05, 395, 424, 146
1448531126,  47581, 3622121.645, 423, 395, 146
1448531126,  47581, 3622122.029, 458, 423, 136
1448531126,  47581, 3622122.422, 427, 458, 135
1448531127,  47581, 3622122.825, 422, 427, 141
1448531127,  47581, 3622123.249, 418, 422, 142
1448531128,  47581, 3622124.226, 420, 420, 142
1448531129,  47581, 3622124.65, 419, 420, 143
1448531129,  47581, 3622125.043, 425, 419, 142
1448531130,  47581, 3622125.628, 425, 425, 141
1448531130,  47581, 3622126.021, 427, 425, 140
1448531130,  47581, 3622126.445, 425, 427, 140
1448531131,  47581, 3622126.626, 428, 425, 140
1448531131,  47581, 3622127.05, 431, 428, 139
1448531132,  47581, 3622127.846, 443, 431, 137
1448531132,  47581, 3622128.229, 451, 443, 134
1448531132,  47581, 3622128.451, 459, 451, 131
1448531133,  47581, 3622128.837, 460, 459, 130
1448531133,  47581, 3622129.422, 469, 460, 129
1448531134,  47581, 3622129.846, 477, 469, 126
1448531134,  47581, 3622130.451, 485, 477, 124
1448531135,  47581, 3622131.046, 491, 485, 122
1448531136,  47581, 3622131.623, 485, 491, 122
1448531136,  47581, 3622132.047, 488, 485, 123
1448531137,  47581, 3622132.652, 496, 488, 121
1448531137,  47581, 3622132.823, 507, 496, 119
1448531137,  47581, 3622133.428, 498, 507, 119
1448531138,  47581, 3622133.822, 493, 498, 121
1448531138,  47581, 3622134.426, 497, 493, 121
1448531139,  47581, 3622134.85, 504, 497, 120
1448531139,  47581, 3622135.425, 502, 504, 119
1448531140,  47581, 3622135.848, 491, 502, 120
1448531140,  47581, 3622136.231, 490, 491, 122
1448531141,  47581, 3622136.846, 495, 490, 121
1448531141,  47581, 3622137.229, 487, 495, 122
1448531142,  47581, 3622137.844, 496, 487, 122
1448531142,  47581, 3622138.228, 501, 496, 120
1448531143,  47581, 3622138.823, 507, 501, 119
1448531143,  47581, 3622139.428, 496, 507, 119
1448531144,  47581, 3622140.023, 492, 496, 121
1448531144,  47581, 3622140.446, 493, 492, 121
1448531145,  47581, 3622141.051, 504, 493, 120
1448531145,  47581, 3622141.223, 511, 504, 118
1448531146,  47581, 3622141.828, 513, 511, 117
1448531146,  47581, 3622142.423, 508, 513, 117
1448531147,  47581, 3622142.846, 504, 508, 118
1448531147,  47581, 3622143.451, 503, 504, 119
1448531148,  47581, 3622143.824, 500, 503, 119
1448531148,  47581, 3622144.248, 498, 500, 120
1448531149,  47581, 3622145.025, 56583, 512, 2
1448531149,  47581, 3622145.247, 483, 490, 123
1448531150,  47581, 3622146.023, 473, 483, 125
1448531150,  47581, 3622146.245, 487, 473, 125
1448531151,  47581, 3622146.85, 495, 487, 122
1448531151,  47581, 3622147.424, 512, 495, 119
1448531152,  47581, 3622147.848, 511, 512, 117
1448531152,  47581, 3622148.453, 514, 511, 117
1448531153,  47581, 3622148.826, 508, 514, 117
1448531153,  47581, 3622149.431, 506, 508, 118
1448531154,  47581, 3622149.824, 506, 506, 118
1448531154,  47581, 3622150.227, 506, 506, 118
1448531155,  47581, 3622151.225, 496, 504, 120
1448531156,  47581, 3622152.032, 494, 496, 121
1448531156,  47581, 3622152.224, 494, 494, 121
1448531157,  47581, 3622152.828, 490, 494, 121
1448531157,  47581, 3622153.423, 483, 490, 123
1448531158,  47581, 3622153.847, 478, 483, 125
1448531158,  47581, 3622154.431, 475, 478, 126
1448531159,  47581, 3622154.623, 467, 475, 127
1448531159,  47581, 3622155.228, 460, 467, 129
1448531160,  47581, 3622155.651, 461, 460, 130
1448531160,  47581, 3622156.226, 457, 461, 130
1448531161,  47581, 3622156.851, 461, 457, 130
1448531161,  47581, 3622157.224, 449, 461, 131
1448531162,  47581, 3622157.648, 461, 449, 131
1448531162,  47581, 3622157.83, 463, 461, 129
1448531162,  47581, 3622158.425, 463, 463, 129
1448531163,  47581, 3622159.03, 475, 463, 127
1448531163,  47581, 3622159.453, 490, 475, 124
1448531164,  47581, 3622160.048, 485, 490, 123
1448531164,  47581, 3622160.452, 497, 485, 122
1448531165,  47581, 3622160.825, 510, 497, 119
1448531165,  47581, 3622161.45, 545, 510, 113
1448531166,  47581, 3622162.226, 577, 545, 106
1448531167,  47581, 3622162.831, 541, 577, 107
1448531167,  47581, 3622163.224, 544, 541, 110
1448531168,  47581, 3622164.232, 521, 541, 112
1448531169,  47581, 3622165.048, 564, 521, 110
1448531170,  47581, 3622165.653, 573, 564, 105
1448531170,  47581, 3622166.026, 600, 573, 102
1448531171,  47581, 3622166.853, 579, 600, 101
1448531171,  47581, 3622167.024, 573, 579, 104
1448531172,  47581, 3622167.831, 544, 573, 107
1448531173,  47581, 3622168.627, 566, 544, 108
1448531173,  47581, 3622168.849, 581, 566, 104
1448531174,  47581, 3622169.626, 598, 581, 101
1448531174,  47581, 3622170.231, 574, 598, 102
1448531175,  47581, 3622170.654, 624, 574, 100
1448531175,  47581, 3622171.249, 635, 624, 95
1448531176,  47581, 3622171.854, 642, 635, 94
1448531177,  47581, 3622173.026, 617, 642, 95
1448531177,  47581, 3622173.45, 658, 617, 94
1448531178,  47581, 3622174.025, 668, 658, 90
1448531178,  47581, 3622174.429, 630, 668, 92
1448531179,  47581, 3622175.225, 683, 630, 91
1448531180,  47581, 3622175.83, 668, 683, 88
1448531180,  47581, 3622176.434, 639, 668, 91
1448531181,  47581, 3622177.23, 605, 639, 96
1448531182,  47581, 3622177.634, 640, 605, 96
1448531182,  47581, 3622178.249, 630, 640, 94
1448531183,  47581, 3622179.025, 606, 630, 97
1448531183,  47581, 3622179.449, 579, 606, 101
1448531184,  47581, 3622180.225, 563, 579, 105
1448531185,  47581, 3622180.834, 557, 563, 107
1448531185,  47581, 3622181.43, 569, 557, 106
1448531186,  47581, 3622182.025, 565, 569, 105
1448531186,  47581, 3622182.247, 559, 565, 106
1448531187,  47581, 3622183.255, 544, 559, 108
1448531188,  47581, 3622183.638, 550, 544, 109
1448531188,  47581, 3622184.031, 553, 550, 108
1448531189,  47581, 3622184.629, 551, 553, 108
1448531189,  47581, 3622185.052, 564, 551, 107
1448531190,  47581, 3622185.848, 560, 564, 106
1448531190,  47581, 3622186.03, 536, 560, 109
1448531191,  47581, 3622186.836, 540, 536, 111
1448531191,  47581, 3622187.451, 533, 540, 111
1448531192,  47581, 3622187.634, 544, 533, 111
1448531192,  47581, 3622188.249, 551, 544, 109
1448531193,  47581, 3622188.854, 552, 551, 108
1448531194,  47581, 3622189.651, 558, 552, 108
1448531194,  47581, 3622190.226, 566, 558, 106
1448531195,  47581, 3622190.65, 550, 566, 107
1448531195,  47581, 3622191.053, 535, 550, 110
1448531196,  47581, 3622191.628, 528, 535, 112
1448531196,  47581, 3622192.051, 507, 528, 116
1448531196,  47581, 3622192.434, 501, 507, 119
1448531197,  47581, 3622193.049, 497, 501, 120
1448531197,  47581, 3622193.433, 494, 497, 121
1448531198,  47581, 3622194.249, 495, 494, 121
1448531198,  47581, 3622194.431, 496, 495, 121
1448531199,  47581, 3622195.227, 497, 496, 120
1448531199,  47581, 3622195.45, 497, 497, 120
1448531200,  47581, 3622196.055, 505, 497, 119
1448531201,  47581, 3622196.649, 502, 505, 119
1448531201,  47581, 3622197.033, 500, 502, 119
1448531201,  47581, 3622197.255, 496, 500, 120
1448531202,  47581, 3622198.052, 496, 496, 120
1448531203,  47581, 3622198.627, 499, 496, 120
1448531203,  47581, 3622199.051, 487, 499, 121
1448531203,  47581, 3622199.454, 485, 487, 123
1448531204,  47581, 3622200.049, 503, 485, 121
1448531204,  47581, 3622200.433, 489, 503, 120
1448531205,  47581, 3622200.827, 478, 489, 124
1448531205,  47581, 3622201.432, 477, 478, 125
1448531206,  47581, 3622201.835, 476, 477, 126
1448531207,  47581, 3622202.652, 481, 476, 125
1448531207,  47581, 3622202.833, 475, 481, 125
1448531207,  47581, 3622203.227, 468, 475, 127
1448531208,  47581, 3622203.832, 464, 468, 128
1448531208,  47581, 3622204.255, 461, 464, 129
1448531209,  47581, 3622204.629, 466, 461, 129
1448531209,  47581, 3622205.032, 56839, 512, 2
1448531209,  47581, 3622205.456, 467, 466, 128
1448531210,  47581, 3622205.628, 468, 467, 128
1448531210,  47581, 3622206.052, 474, 468, 127
1448531211,  47581, 3622206.829, 474, 474, 126
1448531211,  47581, 3622207.051, 477, 474, 126
1448531212,  47581, 3622207.656, 475, 477, 126
1448531212,  47581, 3622207.827, 475, 475, 126
1448531213,  47581, 3622208.634, 476, 475, 126
1448531213,  47581, 3622208.856, 474, 476, 126
1448531213,  47581, 3622209.451, 469, 474, 127
1448531214,  47581, 3622210.056, 464, 469, 128
1448531214,  47581, 3622210.429, 463, 464, 129
1448531215,  47581, 3622211.034, 472, 463, 128
1448531215,  47581, 3622211.427, 468, 472, 127
1448531216,  47581, 3622211.649, 468, 468, 128
1448531216,  47581, 3622212.456, 465, 468, 128
1448531217,  47581, 3622212.637, 459, 465, 129
1448531217,  47581, 3622213.252, 466, 459, 129
1448531218,  47581, 3622213.827, 466, 466, 128
1448531218,  47581, 3622214.251, 459, 466, 129
1448531218,  47581, 3622214.433, 450, 459, 132
1448531219,  47581, 3622214.856, 447, 450, 133
1448531220,  47581, 3622215.632, 450, 447, 133
1448531220,  47581, 3622216.056, 448, 450, 133
1448531220,  47581, 3622216.228, 447, 448, 134
1448531221,  47581, 3622216.651, 441, 447, 135
1448531221,  47581, 3622217.256, 443, 441, 135
1448531222,  47581, 3622217.629, 446, 443, 135
1448531222,  47581, 3622218.053, 445, 446, 134
1448531222,  47581, 3622218.456, 441, 445, 135
1448531223,  47581, 3622218.829, 438, 441, 136
1448531223,  47581, 3622219.434, 441, 438, 136
1448531224,  47581, 3622219.828, 444, 441, 135
1448531224,  47581, 3622220.433, 445, 444, 135
1448531225,  47581, 3622220.856, 444, 445, 135
1448531225,  47581, 3622221.249, 455, 444, 133
1448531226,  47581, 3622221.633, 456, 455, 131
1448531226,  47581, 3622222.227, 457, 456, 131
1448531227,  47581, 3622222.651, 454, 457, 131
1448531227,  47581, 3622223.256, 460, 454, 131
1448531227,  47581, 3622223.437, 460, 460, 130
1448531228,  47581, 3622224.052, 459, 460, 130
1448531228,  47581, 3622224.436, 460, 459, 130
1448531229,  47581, 3622225.05, 459, 460, 130
1448531229,  47581, 3622225.434, 456, 459, 131
1448531230,  47581, 3622225.656, 462, 456, 130
1448531230,  47581, 3622226.452, 450, 462, 131
1448531231,  47581, 3622226.634, 456, 450, 132
1448531231,  47581, 3622227.229, 456, 456, 131
1448531232,  47581, 3622227.834, 451, 456, 132
1448531232,  47581, 3622228.258, 440, 451, 134
1448531232,  47581, 3622228.429, 447, 440, 135
1448531233,  47581, 3622228.853, 439, 447, 135
1448531233,  47581, 3622229.256, 437, 439, 136
1448531234,  47581, 3622229.63, 433, 437, 137
1448531234,  47581, 3622230.234, 432, 433, 138
1448531235,  47581, 3622230.658, 438, 432, 137
1448531235,  47581, 3622231.031, 430, 438, 138
1448531235,  47581, 3622231.253, 428, 430, 139
1448531236,  47581, 3622232.029, 429, 428, 140
1448531236,  47581, 3622232.252, 430, 429, 139
1448531237,  47581, 3622232.856, 428, 430, 139
1448531237,  47581, 3622233.431, 427, 428, 140
1448531238,  47581, 3622233.854, 425, 427, 140
1448531238,  47581, 3622234.238, 432, 425, 140
1448531238,  47581, 3622234.429, 431, 432, 139
1448531239,  47581, 3622235.034, 427, 431, 139
1448531239,  47581, 3622235.256, 429, 427, 140
1448531240,  47581, 3622236.053, 438, 429, 138
1448531240,  47581, 3622236.234, 439, 438, 136
1448531241,  47581, 3622236.658, 443, 439, 136
1448531241,  47581, 3622237.051, 442, 443, 135
1448531242,  47581, 3622237.858, 442, 442, 135
1448531242,  47581, 3622238.03, 449, 442, 134
1448531242,  47581, 3622238.453, 451, 449, 133
1448531243,  47581, 3622238.836, 443, 451, 134
1448531243,  47581, 3622239.431, 449, 443, 134
1448531244,  47581, 3622239.855, 449, 449, 133
1448531244,  47581, 3622240.228, 446, 449, 134
1448531245,  47581, 3622240.652, 443, 446, 135
1448531245,  47581, 3622241.257, 444, 443, 135
1448531246,  47581, 3622241.63, 445, 444, 135
1448531246,  47581, 3622242.235, 440, 445, 135
1448531246,  47581, 3622242.457, 438, 440, 136
1448531247,  47581, 3622243.052, 433, 438, 137
1448531247,  47581, 3622243.436, 440, 433, 137
1448531248,  47581, 3622244.03, 439, 440, 136
1448531248,  47581, 3622244.454, 437, 439, 136
1448531249,  47581, 3622244.636, 438, 437, 137
1448531249,  47581, 3622245.03, 442, 438, 136
1448531249,  47581, 3622245.453, 435, 442, 136
1448531250,  47581, 3622245.857, 436, 435, 137
1448531250,  47581, 3622246.452, 434, 436, 137
1448531251,  47581, 3622246.835, 439, 434, 137
1448531251,  47581, 3622247.258, 434, 439, 137
1448531252,  47581, 3622247.854, 420, 434, 140
1448531252,  47581, 3622248.237, 423, 420, 142
1448531252,  47581, 3622248.429, 425, 423, 141
1448531253,  47581, 3622249.035, 420, 425, 142
1448531253,  47581, 3622249.257, 417, 420, 143
1448531254,  47581, 3622249.63, 416, 417, 144
1448531254,  47581, 3622250.235, 418, 416, 143
1448531255,  47581, 3622250.658, 413, 418, 144
1448531255,  47581, 3622251.052, 413, 413, 145
1448531255,  47581, 3622251.435, 410, 413, 145
1448531256,  47581, 3622251.859, 411, 410, 146
1448531256,  47581, 3622252.453, 412, 411, 145
1448531257,  47581, 3622252.837, 409, 412, 146
1448531257,  47581, 3622253.059, 410, 409, 146
1448531257,  47581, 3622253.432, 407, 410, 147
1448531258,  47581, 3622253.855, 411, 407, 146
1448531258,  47581, 3622254.259, 404, 411, 147
1448531259,  47581, 3622254.632, 409, 404, 147
1448531259,  47581, 3622255.237, 406, 409, 147
1448531260,  47581, 3622255.63, 408, 406, 147
1448531260,  47581, 3622255.853, 402, 408, 148
1448531260,  47581, 3622256.236, 406, 402, 148
1448531261,  47581, 3622256.63, 406, 406, 147
1448531261,  47581, 3622257.053, 407, 406, 147
1448531261,  47581, 3622257.437, 408, 407, 147
1448531262,  47581, 3622258.031, 409, 408, 147
1448531262,  47581, 3622258.455, 415, 409, 145
1448531263,  47581, 3622259.06, 414, 415, 144
1448531264,  47581, 3622259.836, 413, 415, 144
1448531264,  47581, 3622260.23, 414, 413, 145
1448531264,  47581, 3622260.452, 417, 414, 144
1448531265,  47581, 3622260.835, 421, 417, 143
1448531265,  47581, 3622261.259, 419, 421, 142
1448531266,  47581, 3622261.632, 417, 419, 143
1448531266,  47581, 3622262.43, 418, 415, 144
1448531267,  47581, 3622263.035, 420, 418, 143
1448531267,  47581, 3622263.459, 422, 420, 142
1448531268,  47581, 3622264.032, 422, 422, 142
1448531268,  47581, 3622264.254, 417, 422, 143
1448531269,  47581, 3622264.859, 414, 417, 144
1448531269,  47581, 3622265.232, 57095, 512, 2
1448531269,  47581, 3622265.454, 418, 416, 143
1448531270,  47581, 3622265.837, 421, 418, 143
1448531270,  47581, 3622266.231, 417, 421, 143
1448531271,  47581, 3622266.836, 418, 417, 143
1448531271,  47581, 3622267.259, 415, 418, 144
1448531271,  47581, 3622267.431, 414, 415, 144
1448531272,  47581, 3622268.036, 413, 414, 145
1448531272,  47581, 3622268.258, 417, 413, 144
1448531273,  47581, 3622269.054, 417, 417, 143
1448531273,  47581, 3622269.236, 414, 417, 144
1448531274,  47581, 3622269.66, 413, 414, 145
1448531274,  47581, 3622270.053, 412, 413, 145
1448531274,  47581, 3622270.437, 412, 412, 145
1448531275,  47581, 3622270.86, 415, 412, 145
1448531275,  47581, 3622271.455, 416, 415, 144
1448531276,  47581, 3622271.838, 417, 416, 144
1448531276,  47581, 3622272.06, 414, 417, 144
1448531276,  47581, 3622272.434, 413, 414, 145
1448531277,  47581, 3622272.857, 413, 413, 145
1448531277,  47581, 3622273.261, 414, 413, 145
1448531278,  47581, 3622273.634, 418, 414, 144
1448531278,  47581, 3622274.239, 419, 418, 143
1448531279,  47581, 3622274.632, 415, 419, 143
1448531279,  47581, 3622275.238, 414, 415, 144
1448531280,  47581, 3622275.631, 418, 414, 144
1448531280,  47581, 3622275.853, 420, 418, 143
1448531280,  47581, 3622276.458, 421, 420, 142
1448531281,  47581, 3622276.639, 420, 421, 142
1448531281,  47581, 3622277.033, 422, 420, 142
1448531281,  47581, 3622277.456, 424, 422, 141
1448531282,  47581, 3622278.061, 421, 424, 142
1448531282,  47581, 3622278.454, 424, 421, 142
1448531283,  47581, 3622278.838, 428, 424, 140
1448531283,  47581, 3622279.261, 434, 428, 139
1448531284,  47581, 3622279.856, 440, 434, 137
1448531284,  47581, 3622280.239, 442, 440, 136
1448531285,  47581, 3622280.834, 441, 442, 136
1448531285,  47581, 3622281.257, 439, 441, 136
1448531285,  47581, 3622281.439, 439, 439, 136
1448531286,  47581, 3622282.034, 444, 439, 136
1448531286,  47581, 3622282.256, 448, 444, 134
1448531287,  47581, 3622283.233, 446, 449, 134
1448531288,  47581, 3622283.656, 448, 446, 134
1448531288,  47581, 3622284.06, 446, 448, 134
1448531289,  47581, 3622284.856, 441, 446, 135
1448531289,  47581, 3622285.038, 442, 441, 136
1448531289,  47581, 3622285.431, 442, 442, 135
1448531290,  47581, 3622285.855, 444, 442, 135
1448531290,  47581, 3622286.46, 444, 444, 135
1448531291,  47581, 3622286.833, 443, 444, 135
1448531291,  47581, 3622287.236, 441, 443, 135
1448531292,  47581, 3622288.234, 444, 440, 135
1448531293,  47581, 3622288.658, 445, 444, 135
1448531293,  47581, 3622289.041, 444, 445, 135
1448531293,  47581, 3622289.454, 442, 444, 135
1448531294,  47581, 3622289.838, 440, 442, 136
1448531294,  47581, 3622290.433, 438, 440, 136
1448531295,  47581, 3622290.856, 435, 438, 137
1448531296,  47581, 3622291.632, 428, 430, 139
1448531298,  47581, 3622294.241, 448, 437, 135
1448531299,  47581, 3622294.635, 456, 448, 132
1448531299,  47581, 3622295.461, 465, 456, 130
1448531300,  47581, 3622295.642, 464, 465, 129
1448531300,  47581, 3622296.036, 460, 464, 129
1448531301,  47581, 3622296.661, 465, 460, 129
1448531304,  47581, 3622299.854, 469, 466, 128
1448531304,  47581, 3622300.438, 469, 469, 127
1448531307,  47581, 3622303.038, 467, 467, 128
1448531308,  47581, 3622303.834, 473, 467, 127
1448531308,  47581, 3622304.459, 484, 473, 125
1448531309,  47581, 3622304.842, 489, 484, 123
1448531309,  47581, 3622305.034, 487, 489, 122
1448531309,  47581, 3622305.458, 484, 487, 123
1448531310,  47581, 3622306.234, 479, 484, 124
1448531311,  47581, 3622306.657, 475, 479, 125
1448531311,  47581, 3622306.839, 476, 475, 126
1448531312,  47581, 3622307.635, 473, 476, 126
1448531312,  47581, 3622307.857, 470, 473, 127
1448531312,  47581, 3622308.241, 458, 470, 129
1448531313,  47581, 3622309.461, 465, 461, 129
1448531314,  47581, 3622309.643, 467, 465, 128
1448531314,  47581, 3622310.459, 465, 467, 128
1448531315,  47581, 3622310.641, 473, 465, 127
1448531315,  47581, 3622311.034, 469, 473, 127
1448531316,  47581, 3622311.861, 481, 469, 126
1448531316,  47581, 3622312.234, 488, 481, 123
1448531317,  47581, 3622312.839, 496, 488, 121
1448531317,  47581, 3622313.263, 498, 496, 120
1448531318,  47581, 3622313.858, 484, 498, 122
1448531318,  47581, 3622314.241, 493, 484, 122
1448531319,  47581, 3622314.655, 492, 493, 121
1448531319,  47581, 3622315.038, 497, 492, 121
1448531320,  47581, 3622315.643, 489, 497, 121
1448531320,  47581, 3622316.037, 477, 489, 124
1448531320,  47581, 3622316.461, 478, 477, 125
1448531321,  47581, 3622317.261, 474, 478, 126
1448531321,  47581, 3622317.443, 474, 474, 126
1448531322,  47581, 3622317.837, 472, 474, 126
1448531322,  47581, 3622318.442, 468, 472, 127
1448531323,  47581, 3622318.835, 460, 468, 129
1448531323,  47581, 3622319.238, 460, 460, 130
1448531324,  47581, 3622320.035, 465, 464, 129
1448531325,  47581, 3622320.64, 458, 465, 130
1448531325,  47581, 3622321.063, 454, 458, 131
1448531326,  47581, 3622321.658, 449, 454, 133
1448531326,  47581, 3622322.041, 450, 449, 133
1448531326,  47581, 3622322.435, 452, 450, 133
1448531327,  47581, 3622322.858, 452, 452, 132
1448531327,  47581, 3622323.463, 446, 452, 133
1448531328,  47581, 3622323.836, 442, 446, 135
1448531328,  47581, 3622324.441, 445, 442, 135
1448531329,  47581, 3622324.663, 452, 445, 133
1448531329,  47581, 3622325.259, 57351, 512, 2
1448531330,  47581, 3622325.642, 443, 445, 135
1448531330,  47581, 3622326.257, 444, 440, 135
1448531331,  47581, 3622326.862, 451, 444, 134
1448531332,  47581, 3622327.658, 443, 451, 134
1448531332,  47581, 3622327.84, 449, 443, 134
1448531332,  47581, 3622328.435, 448, 449, 133
1448531333,  47581, 3622328.657, 447, 448, 134
1448531333,  47581, 3622329.04, 453, 447, 133
1448531334,  47581, 3622329.635, 457, 453, 131
1448531334,  47581, 3622330.059, 449, 457, 132
1448531334,  47581, 3622330.442, 444, 449, 134
1448531335,  47581, 3622331.258, 448, 449, 133
1448531336,  47581, 3622331.863, 451, 448, 133
1448531336,  47581, 3622332.236, 433, 451, 135
1448531337,  47581, 3622332.841, 437, 433, 137
1448531337,  47581, 3622333.235, 437, 437, 137
1448531338,  47581, 3622333.658, 438, 437, 137
1448531338,  47581, 3622334.042, 430, 438, 138
1448531339,  47581, 3622334.636, 434, 430, 138
1448531339,  47581, 3622335.06, 428, 434, 139
1448531339,  47581, 3622335.242, 431, 428, 139
1448531340,  47581, 3622336.058, 434, 431, 138
1448531340,  47581, 3622336.24, 429, 434, 139
1448531341,  47581, 3622336.835, 430, 429, 139
1448531341,  47581, 3622337.057, 433, 430, 139
1448531341,  47581, 3622337.441, 428, 433, 139
1448531342,  47581, 3622337.864, 429, 428, 140
1448531342,  47581, 3622338.459, 430, 429, 139
1448531343,  47581, 3622338.863, 425, 430, 140
1448531343,  47581, 3622339.236, 430, 425, 140
1448531344,  47581, 3622339.66, 424, 430, 140
1448531344,  47581, 3622340.265, 423, 424, 141
1448531345,  47581, 3622340.638, 424, 423, 141
1448531346,  47581, 3622342.038, 418, 419, 143
1448531347,  47581, 3622342.643, 417, 418, 143
1448531347,  47581, 3622343.037, 418, 417, 143
1448531348,  47581, 3622343.863, 356, 419, 155
1448531348,  47581, 3622344.236, 475, 356, 144
1448531349,  47581, 3622344.66, 417, 475, 134
1448531350,  47581, 3622345.637, 415, 414, 144
1448531350,  47581, 3622346.262, 415, 412, 145
1448531351,  47581, 3622346.636, 417, 415, 144
1448531351,  47581, 3622347.059, 413, 417, 144
1448531352,  47581, 3622348.037, 412, 413, 145
1448531352,  47581, 3622348.461, 667, 412, 111
1448531353,  47581, 3622349.066, 565, 667, 97
1448531353,  47581, 3622349.439, 406, 565, 123
1448531354,  47581, 3622349.661, 406, 406, 147
1448531356,  47581, 3622352.048, 404, 406, 148
1448531357,  47581, 3622353.238, 404, 407, 148
1448531360,  47581, 3622356.441, 400, 405, 149
1448531363,  47581, 3622359.242, 397, 396, 151
1448531364,  47581, 3622359.665, 394, 397, 151
1448531364,  47581, 3622360.26, 396, 394, 151
1448531364,  47581, 3622360.442, 401, 396, 150
1448531365,  47581, 3622361.037, 410, 401, 148
1448531365,  47581, 3622361.46, 407, 410, 147
1448531366,  47581, 3622362.045, 406, 405, 148
1448531366,  47581, 3622362.439, 409, 406, 147
1448531367,  47581, 3622363.044, 412, 409, 146
1448531368,  47581, 3622363.638, 418, 415, 144
1448531368,  47581, 3622364.243, 415, 418, 144
1448531369,  47581, 3622364.839, 421, 415, 143
1448531369,  47581, 3622365.238, 424, 421, 142
1448531369,  47581, 3622365.46, 429, 424, 140
1448531370,  47581, 3622366.045, 433, 429, 139
1448531370,  47581, 3622366.27, 436, 433, 138
1448531371,  47581, 3622366.643, 435, 436, 137
1448531371,  47581, 3622367.238, 438, 435, 137
1448531372,  47581, 3622367.64, 446, 438, 135
