1460130425,  47581, 93541.41, 909, 846, 68
1460130426,  47581, 93542.227, 942, 909, 64
1460130426,  47581, 93543.034, 851, 942, 66
1460130427,  47581, 93544.011, 823, 851, 71
1460130428,  47581, 93544.807, 879, 823, 70
1460130429,  47581, 93545.806, 865, 879, 68
1460130430,  47581, 93546.604, 846, 865, 70
1460130432,  47581, 93548.207, 880, 903, 67
1460130433,  47581, 93549.608, 827, 880, 70
1460130435,  47581, 93551.614, 773, 840, 74
1460130436,  47581, 93552.833, 793, 773, 76
1460130437,  47581, 93553.207, 822, 793, 74
1460130438,  47581, 93554.235, 830, 822, 72
1460130438,  47581, 93554.83, 810, 830, 73
1460130439,  47581, 93555.627, 834, 810, 72
1460130440,  47581, 93556.605, 824, 834, 72
1460130441,  47581, 93557.412, 777, 824, 75
1460130442,  47581, 93558.208, 815, 777, 75
1460130442,  47581, 93558.814, 812, 815, 73
1460130443,  47581, 93559.812, 831, 812, 73
1460130444,  47581, 93560.629, 814, 831, 72
1460130445,  47581, 93561.234, 831, 814, 72
1460130446,  47581, 93562.232, 804, 831, 73
1460130447,  47581, 93563.21, 781, 804, 75
1460130450,  47581, 93566.629, 722, 745, 81
1460130451,  47581, 93567.234, 708, 722, 83
1460130453,  47581, 93570.015, 706, 704, 85
1460130455,  47581, 93571.435, 683, 704, 86
1460130456,  47581, 93572.433, 650, 683, 90
1460130456,  47581, 93572.816, 643, 650, 92
1460130457,  47581, 93573.209, 640, 643, 93
1460130457,  47581, 93574.015, 637, 640, 94
1460130458,  47581, 93574.63, 667, 637, 92
1460130459,  47581, 93576.01, 635, 662, 92
1460130461,  47581, 93577.41, 656, 656, 91
1460130461,  47581, 93578.035, 639, 656, 92
1460130462,  47581, 93578.831, 643, 639, 93
1460130463,  47581, 93579.607, 677, 643, 90
1460130464,  47581, 93580.211, 708, 677, 86
1460130464,  47581, 93580.836, 695, 708, 85
1460130465,  47581, 93581.632, 684, 695, 87
1460130466,  47581, 93582.207, 704, 684, 86
1460130466,  47581, 93582.812, 713, 704, 84
1460130467,  47581, 93583.607, 682, 713, 86
1460130467,  47581, 93584.031, 665, 682, 89
1460130468,  47581, 93584.807, 643, 665, 91
1460130469,  47581, 93585.21, 635, 643, 93
1460130470,  47581, 93586.208, 634, 635, 94
1460130470,  47581, 93586.631, 648, 634, 93
1460130471,  47581, 93587.236, 680, 648, 90
1460130471,  47581, 93588.012, 664, 680, 89
1460130472,  47581, 93588.616, 654, 664, 91
1460130473,  47581, 93589.412, 645, 654, 92
1460130473,  47581, 93590.017, 638, 645, 93
1460130474,  47581, 93590.612, 633, 638, 94
1460130475,  47581, 93591.217, 632, 633, 94
1460130476,  47581, 93592.214, 625, 632, 95
1460130476,  47581, 93592.436, 621, 625, 96
1460130476,  47581, 93592.809, 621, 621, 96
1460130477,  47581, 93594.008, 622, 621, 96
1460130478,  47581, 93594.23, 624, 622, 96
1460130479,  47581, 93595.208, 620, 624, 96
1460130479,  47581, 93595.631, 622, 620, 96
1460130479,  47581, 93596.014, 618, 622, 96
1460130480,  47581, 93596.81, 606, 618, 98
1460130481,  47581, 93597.416, 599, 606, 99
1460130481,  47581, 93597.809, 595, 599, 100
1460130482,  47581, 93598.414, 593, 595, 101
1460130482,  47581, 93599.008, 584, 593, 102
1460130483,  47581, 93599.613, 585, 584, 102
1460130484,  47581, 93600.218, 583, 585, 102
1460130484,  47581, 93600.833, 582, 583, 103
1460130485,  47581, 93601.438, 577, 582, 103
1460130485,  47581, 93602.032, 574, 577, 104
1460130486,  47581, 93602.415, 570, 574, 104
1460130487,  47581, 93603.413, 573, 570, 105
1460130487,  47581, 93603.635, 575, 573, 104
1460130488,  47581, 93604.431, 582, 575, 103
1460130488,  47581, 93604.835, 582, 582, 103
1460130489,  47581, 93605.409, 592, 582, 102
1460130489,  47581, 93605.833, 601, 592, 100
1460130490,  47581, 93606.417, 268, 601, 138
1460130490,  47581, 93606.81, 336, 268, 198
1460130491,  47581, 93607.214, 604, 336, 127
1460130491,  47581, 93608.01, 603, 604, 99
1460130492,  47581, 93608.614, 606, 603, 99
1460130492,  47581, 93609.038, 595, 606, 100
1460130493,  47581, 93609.613, 598, 595, 100
1460130494,  47581, 93610.237, 599, 598, 100
1460130494,  47581, 93611.035, 590, 599, 101
1460130495,  47581, 93611.418, 590, 590, 101
1460130496,  47581, 93612.415, 586, 590, 102
1460130497,  47581, 93613.211, 582, 581, 103
1460130497,  47581, 93614.017, 590, 582, 102
1460130498,  47581, 93614.613, 588, 590, 101
1460130500,  47581, 93617.01, 573, 582, 103
1460130501,  47581, 93617.433, 571, 573, 104
1460130501,  47581, 93618.018, 568, 571, 105
1460130502,  47581, 93618.813, 564, 566, 106
1460130503,  47581, 93619.619, 561, 564, 106
1460130504,  47581, 93620.214, 559, 561, 107
1460130505,  47581, 93621.614, 541, 554, 109
1460130506,  47581, 93622.612, 541, 541, 110
1460130507,  47581, 93623.438, 535, 539, 111
1460130507,  47581, 93623.832, 532, 535, 112
1460130508,  47581, 93624.215, 527, 532, 113
1460130509,  47581, 93625.212, 526, 527, 114
1460130509,  47581, 93625.837, 519, 520, 115
1460130510,  47581, 93626.432, 521, 519, 115
1460130510,  47581, 93627.017, 522, 521, 115
1460130512,  47581, 93629.021, 459, 510, 123
1460130513,  47581, 93629.414, 592, 459, 114
1460130513,  47581, 93630.019, 625, 592, 98
1460130514,  47581, 93630.836, 528, 625, 104
1460130515,  47581, 93632.015, 520, 530, 114
1460130516,  47581, 93632.237, 518, 520, 115
1460130516,  47581, 93632.811, 518, 518, 115
1460130520,  47581, 93636.618, 526, 526, 114
1460130521,  47581, 93637.615, 523, 523, 114
1460130522,  47581, 93638.213, 521, 523, 114
1460130522,  47581, 93638.435, 514, 521, 116
1460130524,  47581, 93640.419, 528, 519, 114
1460130528,  47581, 93644.418, 530, 530, 113
1460130528,  47581, 93644.811, 530, 530, 113
1460130529,  47581, 93645.416, 524, 530, 113
1460130530,  47581, 93646.212, 519, 524, 115
1460130530,  47581, 93646.636, 515, 519, 116
1460130530,  47581, 93647.019, 518, 515, 116
1460130531,  47581, 93647.613, 518, 518, 115
1460130531,  47581, 93648.017, 521, 518, 115
1460130532,  47581, 93648.44, 523, 521, 114
1460130533,  47581, 93649.438, 533, 528, 113
1460130533,  47581, 93650.012, 512, 533, 114
1460130534,  47581, 93650.436, 513, 512, 117
1460130534,  47581, 93651.041, 511, 513, 117
1460130535,  47581, 93651.635, 510, 511, 117
1460130536,  47581, 93652.24, 508, 510, 117
1460130536,  47581, 93652.614, 519, 508, 116
1460130537,  47581, 93653.219, 557, 519, 111
1460130537,  47581, 93653.833, 557, 557, 107
1460130538,  47581, 93654.438, 564, 557, 107
1460130538,  47581, 93655.013, 560, 564, 106
1460130539,  47581, 93655.437, 572, 560, 106
1460130539,  47581, 93656.041, 576, 572, 104
1460130540,  47581, 93656.817, 577, 576, 104
1460130541,  47581, 93657.241, 574, 577, 104
1460130541,  47581, 93657.836, 574, 574, 104
1460130542,  47581, 93658.219, 569, 574, 105
1460130542,  47581, 93658.813, 556, 569, 106
1460130543,  47581, 93659.418, 558, 556, 107
1460130543,  47581, 93660.013, 549, 558, 108
1460130544,  47581, 93660.618, 543, 549, 109
1460130544,  47581, 93661.042, 531, 543, 111
1460130545,  47581, 93661.636, 529, 531, 113
1460130545,  47581, 93662.04, 538, 529, 112
1460130546,  47581, 93662.836, 537, 538, 111
1460130547,  47581, 93663.44, 534, 537, 112
1460130547,  47581, 93663.814, 535, 534, 112
1460130548,  47581, 93664.419, 547, 535, 110
1460130548,  47581, 93664.842, 556, 547, 108
1460130549,  47581, 93665.619, 574, 556, 106
1460130550,  47581, 93666.213, 594, 574, 102
1460130550,  47581, 93666.637, 597, 594, 100
1460130551,  47581, 93667.241, 590, 597, 101
1460130551,  47581, 93667.836, 595, 590, 101
1460130552,  47581, 93668.441, 612, 595, 99
1460130552,  47581, 93669.036, 609, 612, 98
1460130553,  47581, 93669.62, 613, 609, 98
1460130554,  47581, 93670.215, 615, 613, 97
1460130554,  47581, 93670.819, 621, 615, 97
1460130555,  47581, 93671.615, 606, 621, 97
1460130556,  47581, 93672.22, 604, 606, 99
1460130556,  47581, 93672.835, 605, 604, 99
1460130557,  47581, 93673.439, 620, 605, 98
1460130557,  47581, 93674.014, 631, 620, 96
1460130558,  47581, 93674.618, 618, 631, 96
1460130559,  47581, 93675.213, 637, 618, 95
1460130559,  47581, 93675.818, 637, 637, 94
1460130560,  47581, 93676.423, 598, 637, 97
1460130561,  47581, 93677.239, 599, 598, 100
1460130561,  47581, 93677.814, 600, 599, 100
1460130562,  47581, 93678.237, 586, 600, 101
1460130562,  47581, 93679.014, 580, 586, 102
1460130563,  47581, 93679.618, 585, 580, 103
1460130563,  47581, 93680.042, 589, 585, 102
1460130564,  47581, 93681.039, 595, 589, 101
1460130565,  47581, 93681.221, 595, 595, 100
1460130565,  47581, 93681.815, 603, 595, 100
1460130566,  47581, 93682.823, 618, 603, 98
1460130566,  47581, 93683.014, 630, 618, 96
1460130567,  47581, 93683.619, 620, 630, 96
1460130568,  47581, 93684.616, 641, 620, 95
1460130569,  47581, 93685.221, 668, 641, 91
1460130569,  47581, 93685.614, 690, 668, 88
1460130570,  47581, 93686.642, 662, 690, 88
1460130570,  47581, 93687.045, 685, 662, 89
1460130571,  47581, 93688.023, 708, 685, 86
1460130572,  47581, 93688.416, 675, 708, 86
1460130573,  47581, 93689.242, 667, 675, 89
1460130573,  47581, 93689.817, 692, 667, 88
1460130576,  47581, 93692.223, 696, 670, 87
1460130576,  47581, 93692.637, 695, 696, 86
1460130577,  47581, 93693.241, 671, 695, 87
1460130577,  47581, 93694.017, 671, 671, 89
1460130578,  47581, 93694.622, 676, 671, 89
1460130579,  47581, 93695.216, 668, 676, 89
1460130580,  47581, 93696.223, 659, 668, 90
1460130580,  47581, 93696.838, 691, 659, 88
1460130581,  47581, 93697.625, 713, 691, 85
1460130581,  47581, 93698.018, 688, 713, 85
1460130582,  47581, 93698.624, 673, 688, 88
1460130583,  47581, 93699.622, 688, 673, 88
1460130583,  47581, 93700.015, 687, 688, 87
1460130584,  47581, 93700.841, 35588, 515, 3
1460130584,  47581, 93701.023, 660, 687, 89
1460130585,  47581, 93701.416, 661, 660, 90
1460130585,  47581, 93702.021, 653, 661, 91
1460130586,  47581, 93702.615, 605, 653, 95
1460130587,  47581, 93703.22, 632, 605, 97
1460130587,  47581, 93703.825, 617, 632, 96
1460130588,  47581, 93704.642, 606, 617, 98
1460130589,  47581, 93705.217, 625, 606, 97
1460130589,  47581, 93705.641, 644, 625, 94
1460130590,  47581, 93706.417, 633, 644, 94
1460130590,  47581, 93707.022, 635, 633, 94
1460130591,  47581, 93707.638, 612, 635, 96
1460130592,  47581, 93708.444, 624, 612, 97
1460130592,  47581, 93708.838, 602, 624, 97
1460130593,  47581, 93709.443, 594, 602, 100
1460130594,  47581, 93710.242, 598, 594, 100
1460130594,  47581, 93710.817, 600, 598, 100
1460130595,  47581, 93711.22, 600, 600, 100
1460130596,  47581, 93712.218, 601, 600, 100
1460130596,  47581, 93712.641, 614, 601, 98
1460130596,  47581, 93713.019, 634, 614, 96
1460130597,  47581, 93713.624, 633, 634, 94
1460130598,  47581, 93714.42, 629, 633, 95
1460130598,  47581, 93715.016, 640, 629, 94
1460130599,  47581, 93715.822, 642, 640, 93
1460130600,  47581, 93716.417, 638, 642, 93
1460130600,  47581, 93716.821, 654, 638, 92
1460130601,  47581, 93717.617, 652, 654, 91
1460130602,  47581, 93718.625, 630, 652, 93
1460130602,  47581, 93718.816, 633, 630, 95
1460130603,  47581, 93719.824, 642, 633, 94
1460130603,  47581, 93720.046, 637, 642, 93
1460130604,  47581, 93721.023, 638, 637, 94
1460130605,  47581, 93721.819, 646, 638, 93
1460130605,  47581, 93722.042, 650, 646, 92
1460130606,  47581, 93722.646, 637, 650, 93
1460130607,  47581, 93723.643, 643, 637, 93
1460130608,  47581, 93724.218, 659, 643, 92
1460130608,  47581, 93724.621, 652, 659, 91
1460130609,  47581, 93725.417, 641, 652, 92
1460130609,  47581, 93726.022, 638, 641, 93
1460130610,  47581, 93726.445, 637, 638, 94
1460130610,  47581, 93727.04, 616, 637, 95
1460130611,  47581, 93727.826, 610, 616, 97
1460130612,  47581, 93728.441, 617, 610, 97
1460130613,  47581, 93729.218, 612, 617, 97
1460130613,  47581, 93729.822, 606, 612, 98
1460130614,  47581, 93730.226, 622, 606, 97
1460130615,  47581, 93731.243, 636, 622, 95
1460130615,  47581, 93731.627, 629, 636, 94
1460130615,  47581, 93732.02, 628, 629, 95
1460130616,  47581, 93733.017, 634, 628, 95
1460130617,  47581, 93733.421, 638, 634, 94
1460130618,  47581, 93734.418, 624, 638, 95
1460130618,  47581, 93734.841, 620, 624, 96
1460130619,  47581, 93735.446, 634, 620, 95
1460130619,  47581, 93735.819, 634, 634, 94
1460130620,  47581, 93736.645, 628, 634, 95
1460130621,  47581, 93737.219, 633, 628, 95
1460130621,  47581, 93737.824, 655, 633, 93
1460130622,  47581, 93738.439, 640, 655, 92
1460130622,  47581, 93739.044, 628, 640, 94
1460130623,  47581, 93739.618, 627, 628, 95
1460130624,  47581, 93740.424, 625, 627, 95
1460130624,  47581, 93741.019, 619, 625, 96
1460130625,  47581, 93741.645, 610, 619, 97
1460130626,  47581, 93742.219, 609, 610, 98
1460130626,  47581, 93742.824, 608, 609, 98
1460130627,  47581, 93743.248, 601, 608, 99
1460130627,  47581, 93743.842, 586, 601, 101
1460130628,  47581, 93744.619, 585, 586, 102
1460130628,  47581, 93745.042, 582, 585, 102
1460130630,  47581, 93746.221, 571, 582, 104
1460130630,  47581, 93747.027, 576, 571, 104
1460130631,  47581, 93747.44, 584, 576, 103
1460130632,  47581, 93748.448, 595, 584, 101
1460130632,  47581, 93748.821, 594, 595, 101
1460130633,  47581, 93749.245, 591, 594, 101
1460130633,  47581, 93750.041, 598, 591, 101
1460130634,  47581, 93750.646, 598, 598, 100
1460130634,  47581, 93751.019, 598, 598, 100
1460130635,  47581, 93751.624, 589, 598, 101
1460130636,  47581, 93752.42, 592, 589, 101
1460130636,  47581, 93753.045, 589, 592, 101
1460130637,  47581, 93753.428, 578, 589, 102
1460130637,  47581, 93753.821, 572, 578, 104
1460130638,  47581, 93754.426, 572, 572, 104
1460130639,  47581, 93755.242, 572, 572, 104
1460130639,  47581, 93755.625, 567, 572, 105
1460130640,  47581, 93756.22, 573, 567, 105
1460130640,  47581, 93756.825, 578, 573, 104
1460130641,  47581, 93757.248, 580, 578, 103
1460130641,  47581, 93758.025, 578, 580, 103
1460130642,  47581, 93758.448, 560, 578, 105
1460130642,  47581, 93759.043, 555, 560, 107
1460130643,  47581, 93759.648, 552, 555, 108
1460130643,  47581, 93760.021, 549, 552, 109
1460130644,  47581, 93760.625, 35844, 515, 3
1460130644,  47581, 93760.847, 544, 549, 109
1460130645,  47581, 93761.22, 545, 544, 110
1460130645,  47581, 93761.825, 549, 545, 109
1460130646,  47581, 93762.248, 562, 549, 108
1460130646,  47581, 93762.843, 565, 562, 106
1460130647,  47581, 93763.448, 561, 565, 106
1460130648,  47581, 93764.244, 546, 561, 108
1460130648,  47581, 93764.627, 548, 546, 109
1460130648,  47581, 93765.022, 548, 548, 109
1460130649,  47581, 93765.627, 544, 548, 109
1460130650,  47581, 93766.443, 546, 544, 110
1460130650,  47581, 93766.826, 546, 546, 109
1460130651,  47581, 93767.421, 537, 546, 110
1460130651,  47581, 93767.844, 536, 537, 111
1460130652,  47581, 93768.449, 537, 536, 111
1460130652,  47581, 93768.822, 536, 537, 111
1460130653,  47581, 93769.648, 528, 536, 112
1460130654,  47581, 93770.222, 526, 528, 113
1460130654,  47581, 93770.646, 530, 526, 113
1460130655,  47581, 93771.221, 528, 530, 113
1460130655,  47581, 93771.443, 534, 528, 112
1460130655,  47581, 93772.048, 554, 534, 110
1460130656,  47581, 93772.642, 561, 554, 107
1460130657,  47581, 93773.449, 566, 561, 106
1460130657,  47581, 93773.621, 562, 566, 106
1460130658,  47581, 93774.427, 539, 562, 109
1460130658,  47581, 93774.82, 540, 539, 111
1460130659,  47581, 93775.244, 530, 540, 112
1460130659,  47581, 93775.824, 528, 530, 113
1460130660,  47581, 93776.621, 533, 528, 113
1460130660,  47581, 93776.843, 534, 533, 112
1460130661,  47581, 93777.622, 546, 534, 111
1460130661,  47581, 93778.046, 547, 546, 109
1460130662,  47581, 93779.025, 549, 541, 110
1460130663,  47581, 93779.822, 558, 549, 108
1460130664,  47581, 93780.245, 559, 558, 107
1460130664,  47581, 93780.85, 557, 559, 107
1460130665,  47581, 93781.445, 554, 557, 108
1460130665,  47581, 93781.828, 553, 554, 108
1460130666,  47581, 93782.442, 551, 553, 108
1460130666,  47581, 93783.047, 550, 551, 109
1460130667,  47581, 93783.622, 547, 550, 109
1460130667,  47581, 93784.045, 537, 547, 110
1460130668,  47581, 93784.65, 533, 537, 112
1460130668,  47581, 93785.044, 536, 533, 112
1460130669,  47581, 93785.85, 532, 536, 112
1460130670,  47581, 93786.445, 534, 532, 112
1460130670,  47581, 93786.828, 535, 534, 112
1460130671,  47581, 93787.423, 529, 535, 112
1460130671,  47581, 93787.846, 543, 529, 111
1460130672,  47581, 93788.622, 554, 543, 109
1460130673,  47581, 93789.227, 566, 554, 107
1460130673,  47581, 93789.651, 567, 566, 106
1460130674,  47581, 93790.245, 570, 567, 105
1460130674,  47581, 93790.628, 581, 570, 104
1460130675,  47581, 93791.445, 593, 581, 102
1460130675,  47581, 93792.051, 594, 593, 101
1460130676,  47581, 93792.424, 590, 594, 101
1460130676,  47581, 93793.029, 591, 590, 101
1460130677,  47581, 93793.845, 595, 591, 101
1460130678,  47581, 93794.228, 588, 595, 101
1460130678,  47581, 93794.823, 589, 588, 102
1460130679,  47581, 93795.427, 587, 589, 102
1460130680,  47581, 93796.223, 586, 587, 102
1460130680,  47581, 93796.627, 586, 586, 102
1460130681,  47581, 93797.624, 592, 586, 101
1460130681,  47581, 93798.048, 590, 592, 101
1460130682,  47581, 93798.622, 596, 590, 101
1460130682,  47581, 93799.025, 603, 596, 100
1460130683,  47581, 93799.832, 595, 603, 100
1460130684,  47581, 93800.447, 596, 595, 100
1460130684,  47581, 93800.83, 606, 596, 99
1460130685,  47581, 93801.445, 598, 606, 99
1460130685,  47581, 93802.049, 590, 598, 101
1460130686,  47581, 93802.624, 592, 590, 101
1460130687,  47581, 93803.229, 593, 592, 101
1460130687,  47581, 93804.045, 591, 593, 101
1460130688,  47581, 93804.227, 586, 591, 102
1460130688,  47581, 93805.023, 591, 586, 102
1460130689,  47581, 93805.829, 608, 591, 100
1460130690,  47581, 93806.423, 615, 608, 98
1460130690,  47581, 93806.847, 607, 615, 98
1460130691,  47581, 93807.623, 617, 607, 98
1460130692,  47581, 93808.227, 642, 617, 95
1460130692,  47581, 93808.651, 641, 642, 93
1460130693,  47581, 93809.246, 621, 641, 95
1460130693,  47581, 93809.85, 614, 621, 97
1460130694,  47581, 93810.425, 610, 614, 98
1460130694,  47581, 93811.029, 597, 610, 99
1460130695,  47581, 93811.644, 591, 597, 101
1460130696,  47581, 93812.249, 584, 591, 102
1460130696,  47581, 93812.824, 587, 584, 102
1460130697,  47581, 93813.428, 587, 587, 102
1460130698,  47581, 93814.224, 589, 587, 102
1460130698,  47581, 93814.829, 583, 589, 102
1460130699,  47581, 93815.253, 588, 583, 102
1460130699,  47581, 93816.029, 604, 588, 100
1460130700,  47581, 93816.623, 606, 604, 99
1460130700,  47581, 93817.047, 606, 606, 99
1460130701,  47581, 93817.651, 602, 606, 99
1460130702,  47581, 93818.246, 590, 602, 100
1460130702,  47581, 93818.851, 585, 590, 102
1460130703,  47581, 93819.426, 572, 585, 103
1460130703,  47581, 93819.85, 566, 572, 105
1460130704,  47581, 93820.426, 563, 566, 106
1460130704,  47581, 93820.648, 36100, 515, 3
1460130704,  47581, 93820.83, 563, 566, 106
1460130705,  47581, 93821.253, 565, 563, 106
1460130705,  47581, 93821.626, 576, 565, 105
1460130706,  47581, 93822.231, 599, 576, 102
1460130706,  47581, 93822.846, 593, 599, 100
1460130707,  47581, 93823.652, 607, 593, 100
1460130707,  47581, 93824.045, 624, 607, 97
1460130708,  47581, 93825.033, 649, 624, 94
1460130709,  47581, 93825.426, 641, 649, 93
1460130709,  47581, 93826.031, 628, 641, 94
1460130711,  47581, 93827.23, 616, 629, 96
1460130711,  47581, 93827.825, 618, 616, 97
1460130712,  47581, 93828.429, 607, 618, 98
1460130713,  47581, 93829.225, 609, 607, 98
1460130713,  47581, 93829.629, 608, 609, 98
1460130714,  47581, 93830.224, 587, 608, 100
1460130714,  47581, 93831.03, 592, 587, 101
1460130715,  47581, 93831.454, 590, 592, 101
1460130716,  47581, 93832.25, 584, 590, 102
1460130716,  47581, 93832.825, 594, 584, 101
1460130717,  47581, 93833.248, 621, 594, 98
1460130717,  47581, 93834.024, 623, 621, 96
1460130718,  47581, 93834.629, 623, 623, 96
1460130719,  47581, 93835.233, 620, 623, 96
1460130719,  47581, 93836.049, 632, 620, 95
1460130720,  47581, 93836.625, 645, 632, 94
1460130720,  47581, 93837.048, 658, 645, 92
1460130721,  47581, 93837.834, 645, 658, 92
1460130722,  47581, 93838.45, 647, 645, 92
1460130722,  47581, 93839.054, 659, 647, 91
1460130723,  47581, 93839.649, 643, 659, 92
1460130724,  47581, 93840.254, 651, 643, 92
1460130725,  47581, 93841.231, 622, 651, 94
1460130725,  47581, 93841.654, 640, 622, 95
1460130726,  47581, 93842.249, 651, 640, 93
1460130726,  47581, 93842.833, 642, 651, 92
1460130727,  47581, 93843.448, 637, 642, 93
1460130728,  47581, 93844.426, 654, 637, 93
1460130728,  47581, 93844.648, 682, 654, 89
1460130729,  47581, 93845.625, 669, 682, 88
1460130730,  47581, 93846.23, 668, 669, 89
1460130730,  47581, 93846.834, 688, 668, 88
1460130731,  47581, 93847.832, 683, 688, 87
1460130732,  47581, 93848.235, 678, 683, 88
1460130732,  47581, 93849.052, 658, 678, 89
1460130733,  47581, 93849.626, 647, 658, 92
1460130734,  47581, 93850.231, 643, 647, 93
1460130735,  47581, 93851.229, 640, 643, 93
1460130735,  47581, 93851.854, 628, 640, 94
1460130735,  47581, 93852.025, 622, 628, 96
1460130736,  47581, 93853.033, 627, 622, 96
1460130737,  47581, 93853.426, 627, 627, 95
1460130737,  47581, 93853.829, 616, 627, 96
1460130738,  47581, 93854.827, 614, 616, 97
1460130739,  47581, 93855.25, 615, 614, 97
1460130739,  47581, 93855.855, 623, 615, 96
1460130740,  47581, 93856.651, 625, 623, 96
1460130740,  47581, 93857.054, 612, 625, 97
1460130741,  47581, 93857.649, 609, 612, 98
1460130742,  47581, 93858.455, 611, 609, 98
1460130742,  47581, 93858.828, 609, 611, 98
1460130743,  47581, 93859.655, 601, 609, 99
1460130744,  47581, 93860.25, 598, 601, 100
1460130744,  47581, 93860.633, 602, 598, 100
1460130745,  47581, 93861.228, 612, 602, 98
1460130745,  47581, 93862.054, 624, 612, 97
1460130746,  47581, 93862.427, 617, 624, 96
1460130746,  47581, 93863.032, 607, 617, 98
1460130747,  47581, 93863.455, 610, 607, 98
1460130748,  47581, 93864.453, 616, 610, 97
1460130749,  47581, 93865.229, 615, 616, 97
1460130750,  47581, 93866.226, 606, 623, 97
1460130750,  47581, 93866.831, 600, 606, 99
1460130751,  47581, 93868.03, 598, 601, 100
1460130752,  47581, 93868.635, 593, 598, 100
1460130752,  47581, 93869.028, 589, 593, 101
1460130753,  47581, 93869.633, 581, 589, 102
1460130754,  47581, 93870.227, 579, 581, 103
1460130754,  47581, 93870.832, 585, 579, 103
1460130755,  47581, 93871.427, 588, 585, 102
1460130755,  47581, 93872.031, 584, 588, 102
1460130756,  47581, 93872.827, 580, 584, 103
1460130757,  47581, 93873.231, 584, 580, 103
1460130757,  47581, 93873.836, 586, 584, 102
1460130758,  47581, 93874.652, 585, 586, 102
1460130759,  47581, 93875.256, 583, 585, 102
1460130759,  47581, 93875.428, 583, 583, 102
1460130759,  47581, 93876.033, 576, 583, 103
1460130761,  47581, 93877.433, 574, 567, 105
1460130761,  47581, 93878.028, 571, 574, 104
1460130762,  47581, 93878.452, 565, 571, 105
1460130762,  47581, 93878.855, 562, 565, 106
1460130763,  47581, 93879.45, 530, 562, 109
1460130764,  47581, 93880.256, 583, 530, 107
1460130764,  47581, 93880.85, 36356, 515, 3
1460130764,  47581, 93881.032, 554, 583, 105
1460130765,  47581, 93881.657, 556, 555, 108
1460130766,  47581, 93882.251, 567, 556, 106
1460130766,  47581, 93883.027, 559, 567, 106
1460130767,  47581, 93884.035, 549, 552, 109
1460130768,  47581, 93884.831, 536, 549, 110
1460130769,  47581, 93885.456, 533, 542, 111
1460130770,  47581, 93886.252, 533, 533, 112
1460130770,  47581, 93886.631, 550, 533, 110
1460130771,  47581, 93887.236, 565, 550, 107
1460130771,  47581, 93888.053, 561, 565, 106
1460130772,  47581, 93888.234, 554, 561, 107
1460130772,  47581, 93888.849, 564, 554, 107
1460130773,  47581, 93889.454, 565, 564, 106
1460130773,  47581, 93890.03, 557, 565, 106
1460130774,  47581, 93890.836, 556, 557, 107
1460130775,  47581, 93891.43, 547, 556, 108
1460130775,  47581, 93891.854, 542, 547, 110
1460130776,  47581, 93892.629, 545, 546, 110
1460130777,  47581, 93893.234, 546, 545, 110
1460130777,  47581, 93893.829, 542, 546, 110
1460130778,  47581, 93894.433, 549, 542, 110
1460130778,  47581, 93895.038, 547, 549, 109
1460130779,  47581, 93895.633, 544, 547, 110
1460130780,  47581, 93896.428, 546, 535, 111
1460130780,  47581, 93897.033, 548, 546, 109
1460130781,  47581, 93897.638, 540, 548, 110
1460130782,  47581, 93898.253, 544, 540, 110
1460130782,  47581, 93898.838, 553, 544, 109
1460130783,  47581, 93899.231, 552, 553, 108
1460130783,  47581, 93899.836, 548, 552, 109
1460130784,  47581, 93900.451, 556, 548, 108
1460130784,  47581, 93901.056, 559, 556, 107
1460130785,  47581, 93901.63, 564, 559, 106
1460130785,  47581, 93902.053, 564, 564, 106
1460130786,  47581, 93902.658, 572, 564, 105
1460130787,  47581, 93903.434, 571, 572, 105
1460130787,  47581, 93903.858, 564, 571, 105
1460130788,  47581, 93904.453, 566, 564, 106
1460130788,  47581, 93905.037, 568, 566, 105
1460130789,  47581, 93905.43, 571, 568, 105
1460130789,  47581, 93906.035, 568, 571, 105
1460130790,  47581, 93906.831, 566, 568, 105
1460130791,  47581, 93907.255, 575, 566, 105
1460130791,  47581, 93907.829, 582, 575, 103
1460130792,  47581, 93908.636, 580, 582, 103
1460130792,  47581, 93909.059, 578, 580, 103
1460130793,  47581, 93909.653, 584, 578, 103
1460130793,  47581, 93910.036, 584, 584, 102
1460130794,  47581, 93910.652, 572, 584, 103
1460130795,  47581, 93911.458, 573, 572, 104
1460130796,  47581, 93912.254, 577, 573, 104
1460130796,  47581, 93912.436, 569, 577, 104
1460130797,  47581, 93913.232, 561, 569, 106
1460130797,  47581, 93913.656, 564, 561, 106
1460130797,  47581, 93914.029, 563, 564, 106
1460130798,  47581, 93914.634, 570, 563, 106
1460130799,  47581, 93915.43, 569, 570, 105
1460130799,  47581, 93916.035, 578, 569, 104
1460130800,  47581, 93916.438, 582, 578, 103
1460130801,  47581, 93917.254, 580, 582, 103
1460130801,  47581, 93917.859, 580, 580, 103
1460130802,  47581, 93918.232, 581, 580, 103
1460130802,  47581, 93918.837, 581, 581, 103
1460130803,  47581, 93919.23, 570, 581, 104
1460130803,  47581, 93920.056, 570, 570, 105
1460130804,  47581, 93920.631, 569, 570, 105
1460130804,  47581, 93921.054, 568, 569, 105
1460130805,  47581, 93921.659, 562, 568, 106
1460130805,  47581, 93922.052, 566, 562, 106
