1444045589,  48202, 275933.383, 434, 428, 139
1444045589,  48202, 275934.0, 431, 434, 138
1444045590,  48202, 275934.384, 432, 431, 139
1444045590,  48202, 275934.576, 430, 432, 139
1444045590,  48202, 275935.0, 430, 430, 139
1444045591,  48202, 275935.383, 427, 430, 140
1444045591,  48202, 275935.999, 432, 427, 139
1444045592,  48202, 275936.383, 427, 432, 139
1444045592,  48202, 275936.797, 431, 427, 139
1444045593,  48202, 275937.182, 425, 431, 140
1444045593,  48202, 275937.777, 427, 425, 140
1444045594,  48202, 275938.201, 427, 427, 140
1444045594,  48202, 275938.383, 423, 427, 141
1444045594,  48202, 275938.777, 425, 423, 141
1444045595,  48202, 275939.181, 425, 425, 141
1444045595,  48202, 275939.999, 426, 425, 141
1444045596,  48202, 275940.181, 423, 426, 141
1444045596,  48202, 275940.575, 420, 423, 142
1444045596,  48202, 275940.999, 420, 420, 142
1444045597,  48202, 275941.604, 417, 420, 143
1444045597,  48202, 275941.978, 417, 417, 143
1444045598,  48202, 275942.2, 419, 417, 143
1444045598,  48202, 275942.776, 416, 419, 143
1444045598,  48202, 275942.998, 413, 416, 144
1444045599,  48202, 275943.382, 412, 413, 145
1444045599,  48202, 275943.776, 409, 412, 146
1444045600,  48202, 275944.2, 413, 409, 145
1444045600,  48202, 275944.978, 413, 413, 145
1444045601,  48202, 275945.201, 413, 413, 145
1444045601,  48202, 275945.584, 408, 413, 146
1444045601,  48202, 275945.978, 409, 408, 147
1444045602,  48202, 275946.583, 411, 409, 146
1444045602,  48202, 275946.775, 409, 411, 146
1444045603,  48202, 275947.381, 410, 409, 146
1444045603,  48202, 275947.775, 416, 410, 145
1444045603,  48202, 275947.998, 422, 416, 143
1444045604,  48202, 275948.382, 430, 422, 140
1444045604,  48202, 275948.776, 441, 430, 137
1444045605,  48202, 275949.381, 410, 441, 141
1444045605,  48202, 275949.805, 486, 410, 133
1444045606,  48202, 275950.198, 450, 486, 128
1444045606,  48202, 275950.804, 450, 450, 133
1444045607,  48202, 275951.178, 455, 450, 132
1444045607,  48202, 275951.602, 457, 455, 131
1444045608,  48202, 275952.178, 456, 457, 131
1444045608,  48202, 275952.582, 465, 456, 130
1444045608,  48202, 275952.976, 465, 465, 129
1444045609,  48202, 275953.581, 474, 465, 127
1444045610,  48202, 275954.005, 473, 474, 126
1444045610,  48202, 275954.378, 471, 473, 127
1444045610,  48202, 275954.983, 474, 471, 127
1444045611,  48202, 275955.377, 472, 474, 126
1444045611,  48202, 275955.781, 469, 472, 127
1444045612,  48202, 275956.377, 468, 469, 128
1444045612,  48202, 275956.801, 465, 468, 128
1444045613,  48202, 275957.185, 462, 465, 129
1444045613,  48202, 275957.982, 460, 462, 130
1444045614,  48202, 275958.205, 459, 460, 130
1444045614,  48202, 275958.578, 456, 459, 131
1444045615,  48202, 275959.002, 454, 456, 131
1444045615,  48202, 275959.577, 455, 454, 132
1444045615,  48202, 275959.981, 454, 455, 132
1444045616,  48202, 275960.405, 455, 454, 132
1444045616,  48202, 275960.778, 455, 455, 131
1444045617,  48202, 275961.384, 456, 455, 131
1444045617,  48202, 275961.778, 454, 456, 131
1444045618,  48202, 275962.383, 454, 454, 132
1444045618,  48202, 275962.778, 453, 454, 132
1444045619,  48202, 275963.182, 451, 453, 132
1444045619,  48202, 275963.606, 452, 451, 133
1444045620,  48202, 275964.201, 450, 452, 133
1444045620,  48202, 275964.585, 449, 450, 133
1444045621,  48202, 275965.201, 447, 449, 133
1444045621,  48202, 275965.383, 445, 447, 134
1444045621,  48202, 275965.979, 445, 445, 134
1444045622,  48202, 275966.404, 443, 445, 135
1444045622,  48202, 275966.98, 441, 443, 135
1444045623,  48202, 275967.404, 440, 441, 136
1444045623,  48202, 275967.586, 439, 440, 136
1444045623,  48202, 275967.979, 437, 439, 136
1444045624,  48202, 275968.403, 436, 437, 137
1444045624,  48202, 275968.777, 435, 436, 137
1444045625,  48202, 275969.382, 435, 435, 137
1444045625,  48202, 275969.776, 434, 435, 138
1444045626,  48202, 275970.201, 433, 434, 138
1444045626,  48202, 275970.584, 432, 433, 138
1444045626,  48202, 275970.978, 432, 432, 138
1444045627,  48202, 275971.402, 431, 432, 139
1444045627,  48202, 275971.978, 430, 431, 139
1444045628,  48202, 275972.402, 429, 430, 139
1444045628,  48202, 275972.978, 428, 429, 140
1444045629,  48202, 275973.201, 428, 428, 140
1444045629,  48202, 275973.806, 426, 428, 140
1444045630,  48202, 275974.18, 425, 426, 141
1444045630,  48202, 275974.403, 424, 425, 141
1444045630,  48202, 275974.786, 422, 424, 141
1444045631,  48202, 275975.402, 423, 422, 142
1444045631,  48202, 275975.786, 421, 423, 142
1444045632,  48202, 275976.179, 420, 421, 142
1444045632,  48202, 275976.583, 420, 420, 142
1444045633,  48202, 275977.006, 419, 420, 143
1444045633,  48202, 275977.601, 416, 419, 143
1444045633,  48202, 275977.983, 418, 416, 143
1444045634,  48202, 275978.205, 417, 418, 143
1444045634,  48202, 275978.578, 417, 417, 143
1444045634,  48202, 275978.982, 415, 417, 144
1444045635,  48202, 275979.405, 414, 415, 144
1444045635,  48202, 275979.778, 414, 414, 144
1444045636,  48202, 275980.383, 414, 414, 144
1444045636,  48202, 275980.806, 414, 414, 144
1444045637,  48202, 275981.4, 413, 414, 145
1444045637,  48202, 275981.784, 411, 413, 145
1444045638,  48202, 275982.007, 412, 411, 145
1444045638,  48202, 275982.602, 413, 412, 145
1444045638,  48202, 275982.784, 410, 413, 145
1444045639,  48202, 275983.178, 410, 410, 146
1444045639,  48202, 275983.602, 410, 410, 146
1444045640,  48202, 275984.006, 408, 410, 146
1444045640,  48202, 275984.38, 408, 408, 147
1444045641,  48202, 275985.379, 408, 407, 147
1444045641,  48202, 275985.601, 404, 408, 147
1444045641,  48202, 275985.985, 408, 404, 147
1444045642,  48202, 275986.378, 403, 408, 148
1444045642,  48202, 275986.803, 406, 403, 148
1444045643,  48202, 275987.186, 405, 406, 148
1444045644,  48202, 275988.205, 405, 405, 148
1444045644,  48202, 275988.387, 405, 405, 148
1444045644,  48202, 275988.781, 405, 405, 148
1444045645,  48202, 275989.205, 405, 405, 148
1444045645,  48202, 275989.579, 405, 405, 148
1444045646,  48202, 275990.003, 405, 405, 148
1444045646,  48202, 275990.578, 19210, 509, 6
1444045647,  48202, 275991.204, 405, 405, 148
1444045647,  48202, 275991.8, 405, 405, 148
1444045648,  48202, 275992.405, 402, 405, 148
1444045648,  48202, 275992.779, 406, 402, 148
1444045649,  48202, 275993.001, 401, 406, 148
1444045649,  48202, 275993.385, 404, 401, 149
1444045649,  48202, 275993.779, 407, 404, 148
1444045650,  48202, 275994.385, 404, 407, 148
1444045650,  48202, 275994.779, 411, 404, 147
1444045651,  48202, 275995.001, 430, 411, 142
1444045651,  48202, 275995.606, 460, 430, 134
1444045652,  48202, 275996.202, 492, 460, 126
1444045652,  48202, 275996.586, 501, 492, 120
1444045652,  48202, 275996.98, 487, 501, 121
1444045653,  48202, 275997.384, 479, 487, 124
1444045653,  48202, 275997.981, 483, 479, 124
1444045654,  48202, 275998.405, 481, 483, 124
1444045654,  48202, 275998.779, 475, 481, 125
1444045655,  48202, 275999.384, 467, 475, 127
1444045655,  48202, 275999.778, 467, 467, 128
1444045656,  48202, 276000.203, 469, 467, 128
1444045656,  48202, 276000.778, 466, 469, 128
1444045657,  48202, 276001.202, 468, 466, 128
1444045657,  48202, 276001.586, 470, 468, 127
1444045658,  48202, 276002.181, 468, 470, 127
1444045658,  48202, 276002.605, 465, 468, 128
1444045658,  48202, 276002.979, 463, 465, 129
1444045659,  48202, 276003.584, 462, 463, 129
1444045660,  48202, 276004.008, 469, 462, 129
1444045660,  48202, 276004.382, 472, 469, 127
1444045660,  48202, 276004.988, 469, 472, 127
1444045661,  48202, 276005.402, 469, 469, 127
1444045661,  48202, 276005.786, 468, 469, 128
1444045662,  48202, 276006.402, 460, 468, 129
1444045662,  48202, 276006.785, 458, 460, 130
1444045663,  48202, 276007.179, 454, 458, 131
1444045663,  48202, 276007.785, 454, 454, 132
1444045664,  48202, 276008.209, 454, 454, 132
1444045664,  48202, 276008.603, 452, 454, 132
1444045664,  48202, 276008.987, 451, 452, 133
1444045665,  48202, 276009.602, 456, 451, 132
1444045665,  48202, 276009.986, 456, 456, 131
1444045666,  48202, 276010.38, 457, 456, 131
1444045666,  48202, 276010.804, 457, 457, 131
1444045667,  48202, 276011.38, 458, 457, 131
1444045667,  48202, 276011.804, 460, 458, 130
1444045668,  48202, 276012.38, 459, 460, 130
1444045668,  48202, 276012.784, 455, 459, 131
1444045669,  48202, 276013.208, 458, 455, 131
1444045669,  48202, 276013.582, 455, 458, 131
1444045670,  48202, 276014.187, 453, 455, 132
1444045670,  48202, 276014.581, 453, 453, 132
1444045671,  48202, 276015.187, 451, 453, 132
1444045671,  48202, 276015.58, 452, 451, 133
1444045671,  48202, 276015.802, 448, 452, 133
1444045672,  48202, 276016.408, 446, 448, 134
1444045673,  48202, 276017.004, 446, 446, 134
1444045673,  48202, 276017.387, 443, 446, 135
1444045673,  48202, 276017.58, 443, 443, 135
1444045674,  48202, 276018.185, 438, 443, 136
1444045675,  48202, 276019.184, 441, 440, 136
1444045675,  48202, 276019.406, 438, 441, 136
1444045675,  48202, 276019.78, 437, 438, 137
1444045676,  48202, 276020.204, 436, 437, 137
1444045676,  48202, 276020.779, 437, 436, 137
1444045677,  48202, 276021.204, 436, 437, 137
1444045677,  48202, 276021.608, 437, 436, 137
1444045677,  48202, 276021.981, 437, 437, 137
1444045678,  48202, 276022.587, 436, 437, 137
1444045678,  48202, 276022.981, 438, 436, 137
1444045679,  48202, 276023.405, 438, 438, 136
1444045679,  48202, 276023.809, 436, 438, 137
1444045680,  48202, 276024.183, 440, 436, 136
1444045680,  48202, 276024.788, 446, 440, 135
1444045681,  48202, 276025.182, 428, 446, 137
1444045681,  48202, 276025.788, 434, 428, 139
1444045681,  48202, 276025.98, 434, 434, 138
1444045682,  48202, 276026.586, 432, 434, 138
1444045682,  48202, 276026.98, 427, 432, 139
1444045683,  48202, 276027.202, 434, 427, 139
1444045683,  48202, 276027.586, 429, 434, 139
1444045684,  48202, 276028.202, 431, 429, 139
1444045684,  48202, 276028.585, 425, 431, 140
1444045685,  48202, 276029.009, 426, 425, 141
1444045685,  48202, 276029.403, 425, 426, 141
1444045685,  48202, 276029.786, 428, 425, 140
1444045686,  48202, 276030.382, 429, 428, 140
1444045686,  48202, 276030.806, 429, 429, 139
1444045687,  48202, 276031.381, 429, 429, 139
1444045687,  48202, 276031.604, 427, 429, 140
1444045688,  48202, 276032.209, 426, 427, 140
1444045688,  48202, 276032.582, 427, 426, 140
1444045688,  48202, 276032.804, 429, 427, 140
1444045689,  48202, 276033.189, 430, 429, 139
1444045689,  48202, 276033.582, 427, 430, 140
1444045690,  48202, 276034.188, 428, 427, 140
1444045690,  48202, 276034.581, 436, 428, 138
1444045690,  48202, 276034.985, 434, 436, 137
1444045691,  48202, 276035.409, 434, 434, 138
1444045692,  48202, 276036.005, 438, 434, 137
1444045692,  48202, 276036.389, 446, 438, 135
1444045692,  48202, 276036.803, 454, 446, 133
1444045693,  48202, 276037.187, 464, 454, 130
1444045693,  48202, 276037.783, 456, 464, 130
1444045694,  48202, 276038.206, 458, 456, 131
1444045694,  48202, 276038.782, 464, 458, 130
1444045695,  48202, 276039.004, 469, 464, 128
1444045695,  48202, 276039.609, 473, 469, 127
1444045695,  48202, 276039.983, 473, 473, 126
1444045696,  48202, 276040.589, 477, 473, 126
1444045696,  48202, 276040.983, 477, 477, 125
1444045697,  48202, 276041.589, 474, 477, 126
1444045697,  48202, 276041.982, 474, 474, 126
1444045698,  48202, 276042.386, 478, 474, 126
1444045698,  48202, 276042.983, 476, 478, 125
1444045699,  48202, 276043.407, 483, 476, 125
1444045699,  48202, 276043.781, 481, 483, 124
1444045700,  48202, 276044.387, 480, 481, 125
1444045700,  48202, 276044.781, 478, 480, 125
1444045701,  48202, 276045.205, 475, 478, 126
1444045701,  48202, 276045.781, 472, 475, 126
1444045702,  48202, 276046.205, 469, 472, 127
1444045702,  48202, 276046.589, 467, 469, 128
1444045703,  48202, 276047.184, 463, 467, 129
1444045703,  48202, 276047.608, 463, 463, 129
1444045703,  48202, 276047.983, 459, 463, 130
1444045704,  48202, 276048.588, 456, 459, 131
1444045704,  48202, 276048.982, 454, 456, 131
1444045705,  48202, 276049.407, 453, 454, 132
1444045705,  48202, 276049.79, 451, 453, 132
1444045706,  48202, 276050.588, 19466, 509, 6
1444045706,  48202, 276050.81, 446, 448, 134
1444045707,  48202, 276051.184, 444, 446, 134
1444045707,  48202, 276051.608, 444, 444, 135
1444045708,  48202, 276052.184, 443, 444, 135
1444045708,  48202, 276052.587, 440, 443, 136
1444045708,  48202, 276052.981, 439, 440, 136
1444045709,  48202, 276053.406, 438, 439, 136
1444045709,  48202, 276053.982, 438, 438, 136
1444045710,  48202, 276054.406, 435, 438, 137
1444045710,  48202, 276054.982, 435, 435, 137
1444045711,  48202, 276055.406, 433, 435, 138
1444045711,  48202, 276055.588, 433, 433, 138
1444045712,  48202, 276056.183, 432, 433, 138
1444045712,  48202, 276056.406, 431, 432, 139
1444045712,  48202, 276056.789, 429, 431, 139
1444045713,  48202, 276057.184, 431, 429, 139
1444045713,  48202, 276057.789, 428, 431, 139
1444045714,  48202, 276058.183, 429, 428, 140
1444045714,  48202, 276058.607, 428, 429, 140
1444045714,  48202, 276058.99, 427, 428, 140
1444045715,  48202, 276059.606, 427, 427, 140
1444045715,  48202, 276059.99, 426, 427, 140
1444045716,  48202, 276060.182, 426, 426, 140
1444045716,  48202, 276060.989, 426, 426, 140
1444045717,  48202, 276061.182, 423, 426, 141
1444045717,  48202, 276061.787, 425, 423, 141
1444045718,  48202, 276062.01, 423, 425, 141
1444045718,  48202, 276062.383, 422, 423, 142
1444045718,  48202, 276062.807, 423, 422, 142
1444045719,  48202, 276063.212, 421, 423, 142
1444045719,  48202, 276063.585, 421, 421, 142
1444045720,  48202, 276064.191, 421, 421, 142
1444045720,  48202, 276064.585, 420, 421, 142
1444045721,  48202, 276065.191, 420, 420, 142
1444045721,  48202, 276065.383, 418, 420, 143
1444045721,  48202, 276065.988, 420, 418, 143
1444045722,  48202, 276066.382, 419, 420, 143
1444045722,  48202, 276066.605, 418, 419, 143
1444045722,  48202, 276066.988, 416, 418, 143
1444045723,  48202, 276067.383, 416, 416, 144
1444045723,  48202, 276067.989, 417, 416, 144
1444045724,  48202, 276068.383, 416, 417, 144
1444045724,  48202, 276068.606, 416, 416, 144
1444045725,  48202, 276069.211, 415, 416, 144
1444045725,  48202, 276069.807, 415, 415, 144
1444045726,  48202, 276070.191, 416, 415, 144
1444045726,  48202, 276070.383, 415, 416, 144
1444045726,  48202, 276070.808, 415, 415, 144
1444045727,  48202, 276071.182, 415, 415, 144
1444045727,  48202, 276071.606, 413, 415, 144
1444045727,  48202, 276071.99, 415, 413, 144
1444045728,  48202, 276072.607, 414, 415, 144
1444045728,  48202, 276072.99, 413, 414, 145
1444045729,  48202, 276073.183, 415, 413, 144
1444045729,  48202, 276073.606, 412, 415, 145
1444045729,  48202, 276073.99, 414, 412, 145
1444045730,  48202, 276074.404, 412, 414, 145
1444045730,  48202, 276074.788, 412, 412, 145
1444045731,  48202, 276075.383, 414, 412, 145
1444045731,  48202, 276075.807, 412, 414, 145
1444045732,  48202, 276076.19, 414, 412, 145
1444045732,  48202, 276076.604, 414, 414, 144
1444045732,  48202, 276076.988, 415, 414, 144
1444045733,  48202, 276077.583, 415, 415, 144
1444045734,  48202, 276078.008, 413, 415, 144
1444045734,  48202, 276078.19, 413, 413, 145
1444045734,  48202, 276078.584, 414, 413, 145
1444045734,  48202, 276078.988, 413, 414, 145
1444045735,  48202, 276079.412, 413, 413, 145
1444045735,  48202, 276079.786, 414, 413, 145
1444045736,  48202, 276080.392, 413, 414, 145
1444045736,  48202, 276080.786, 412, 413, 145
1444045737,  48202, 276081.008, 409, 412, 146
1444045737,  48202, 276081.392, 411, 409, 146
1444045738,  48202, 276082.008, 412, 411, 145
1444045738,  48202, 276082.584, 418, 412, 144
1444045739,  48202, 276083.19, 449, 418, 138
1444045739,  48202, 276083.583, 732, 449, 101
1444045740,  48202, 276084.39, 385, 732, 107
1444045740,  48202, 276084.986, 885, 385, 94
1444045741,  48202, 276085.411, 428, 885, 91
1444045742,  48202, 276086.008, 675, 428, 108
1444045742,  48202, 276086.584, 421, 675, 109
1444045743,  48202, 276087.008, 633, 421, 113
1444045743,  48202, 276087.784, 423, 633, 113
1444045744,  48202, 276088.208, 818, 423, 96
1444045745,  48202, 276089.207, 405, 818, 98
1444045745,  48202, 276089.389, 806, 405, 99
1444045745,  48202, 276089.985, 432, 806, 96
1444045746,  48202, 276090.591, 616, 432, 114
1444045746,  48202, 276090.984, 504, 616, 107
1444045747,  48202, 276091.59, 514, 504, 117
1444045747,  48202, 276091.984, 531, 514, 114
1444045748,  48202, 276092.792, 523, 531, 113
1444045749,  48202, 276093.408, 508, 523, 116
1444045749,  48202, 276093.993, 516, 508, 117
1444045750,  48202, 276094.388, 510, 516, 116
1444045750,  48202, 276094.812, 505, 510, 118
1444045751,  48202, 276095.206, 507, 505, 118
1444045751,  48202, 276095.59, 515, 507, 117
1444045752,  48202, 276096.185, 401, 515, 131
1444045752,  48202, 276096.609, 631, 401, 116
1444045753,  48202, 276097.185, 495, 631, 106
1444045753,  48202, 276097.588, 491, 495, 121
1444045754,  48202, 276098.386, 492, 491, 122
1444045754,  48202, 276098.608, 491, 492, 122
1444045755,  48202, 276099.385, 490, 491, 122
1444045755,  48202, 276099.608, 488, 490, 122
1444045755,  48202, 276099.991, 483, 488, 123
1444045756,  48202, 276100.607, 487, 483, 123
1444045757,  48202, 276101.213, 481, 487, 123
1444045757,  48202, 276101.809, 474, 481, 125
1444045758,  48202, 276102.192, 473, 474, 126
1444045758,  48202, 276102.788, 473, 473, 126
1444045759,  48202, 276103.01, 474, 473, 126
1444045759,  48202, 276103.393, 468, 474, 127
1444045760,  48202, 276104.009, 471, 468, 127
1444045760,  48202, 276104.393, 469, 471, 127
1444045761,  48202, 276105.01, 471, 469, 127
1444045761,  48202, 276105.192, 473, 471, 127
1444045761,  48202, 276105.808, 469, 473, 127
1444045762,  48202, 276106.192, 467, 469, 128
1444045762,  48202, 276106.808, 466, 467, 128
1444045763,  48202, 276107.192, 465, 466, 129
1444045764,  48202, 276108.19, 465, 464, 129
1444045764,  48202, 276108.584, 457, 465, 130
1444045765,  48202, 276109.008, 464, 457, 130
1444045765,  48202, 276109.614, 461, 464, 129
1444045765,  48202, 276109.988, 463, 461, 129
1444045766,  48202, 276110.594, 19722, 509, 5
1444045766,  48202, 276110.787, 455, 456, 131
1444045767,  48202, 276111.392, 457, 455, 131
1444045767,  48202, 276111.786, 456, 457, 131
1444045768,  48202, 276112.391, 453, 456, 132
1444045768,  48202, 276112.786, 451, 453, 132
1444045769,  48202, 276113.008, 447, 451, 133
1444045769,  48202, 276113.786, 454, 447, 133
1444045770,  48202, 276114.008, 448, 454, 133
1444045770,  48202, 276114.614, 446, 448, 134
1444045770,  48202, 276114.786, 444, 446, 134
1444045771,  48202, 276115.593, 441, 444, 135
1444045771,  48202, 276115.785, 442, 441, 136
1444045772,  48202, 276116.391, 442, 442, 135
1444045772,  48202, 276116.613, 442, 442, 135
1444045772,  48202, 276116.987, 434, 442, 136
1444045773,  48202, 276117.411, 435, 434, 138
1444045773,  48202, 276117.987, 434, 435, 138
1444045774,  48202, 276118.392, 436, 434, 137
1444045774,  48202, 276118.785, 435, 436, 137
1444045775,  48202, 276119.209, 431, 435, 138
1444045775,  48202, 276119.815, 431, 431, 139
1444045776,  48202, 276120.189, 426, 431, 140
1444045776,  48202, 276120.794, 430, 426, 140
1444045777,  48202, 276121.188, 430, 430, 139
1444045777,  48202, 276121.41, 428, 430, 139
1444045777,  48202, 276121.986, 424, 428, 140
1444045778,  48202, 276122.209, 424, 424, 141
1444045778,  48202, 276122.593, 422, 424, 141
1444045778,  48202, 276122.986, 425, 422, 141
1444045779,  48202, 276123.592, 420, 425, 142
1444045779,  48202, 276123.986, 426, 420, 141
1444045780,  48202, 276124.41, 418, 426, 142
1444045780,  48202, 276124.794, 419, 418, 143
1444045781,  48202, 276125.409, 413, 419, 144
1444045781,  48202, 276125.793, 421, 413, 143
1444045781,  48202, 276125.985, 416, 421, 143
1444045782,  48202, 276126.409, 418, 416, 143
1444045782,  48202, 276126.793, 417, 418, 143
1444045783,  48202, 276127.207, 412, 417, 144
1444045783,  48202, 276127.591, 412, 412, 145
1444045784,  48202, 276128.187, 411, 412, 145
1444045784,  48202, 276128.61, 415, 411, 145
1444045784,  48202, 276128.994, 413, 415, 144
1444045785,  48202, 276129.186, 409, 413, 145
1444045785,  48202, 276129.791, 411, 409, 146
1444045786,  48202, 276130.013, 406, 411, 147
1444045786,  48202, 276130.811, 413, 406, 146
1444045786,  48202, 276130.993, 409, 413, 145
1444045787,  48202, 276131.387, 405, 409, 147
1444045787,  48202, 276131.811, 408, 405, 147
1444045788,  48202, 276132.194, 404, 408, 147
1444045788,  48202, 276132.588, 403, 404, 148
1444045789,  48202, 276133.193, 407, 403, 148
1444045789,  48202, 276133.587, 406, 407, 147
1444045789,  48202, 276133.81, 404, 406, 148
1444045790,  48202, 276134.194, 402, 404, 148
1444045790,  48202, 276134.587, 399, 402, 150
1444045790,  48202, 276134.992, 400, 399, 150
1444045791,  48202, 276135.416, 403, 400, 149
1444045792,  48202, 276136.012, 407, 403, 148
1444045792,  48202, 276136.387, 396, 407, 149
1444045792,  48202, 276136.609, 403, 396, 150
1444045792,  48202, 276136.993, 401, 403, 149
1444045793,  48202, 276137.386, 401, 401, 149
1444045793,  48202, 276137.81, 403, 401, 149
1444045794,  48202, 276138.194, 403, 403, 148
1444045794,  48202, 276138.81, 407, 403, 148
1444045795,  48202, 276139.195, 410, 407, 147
1444045795,  48202, 276139.387, 410, 410, 146
1444045795,  48202, 276139.811, 409, 410, 146
1444045796,  48202, 276140.194, 413, 409, 145
1444045796,  48202, 276140.608, 414, 413, 145
1444045796,  48202, 276140.992, 429, 414, 142
1444045797,  48202, 276141.588, 431, 429, 139
1444045798,  48202, 276142.012, 441, 431, 137
1444045798,  48202, 276142.387, 447, 441, 135
1444045798,  48202, 276142.811, 451, 447, 133
1444045799,  48202, 276143.416, 447, 451, 133
1444045799,  48202, 276143.79, 448, 447, 134
1444045800,  48202, 276144.395, 448, 448, 133
1444045800,  48202, 276144.81, 462, 448, 131
1444045801,  48202, 276145.587, 471, 476, 126
1444045802,  48202, 276146.192, 476, 471, 126
1444045802,  48202, 276146.616, 478, 476, 125
1444045803,  48202, 276147.211, 473, 478, 126
1444045803,  48202, 276147.595, 474, 473, 126
1444045804,  48202, 276148.009, 470, 474, 127
1444045804,  48202, 276148.394, 471, 470, 127
1444045804,  48202, 276148.99, 465, 471, 128
1444045805,  48202, 276149.414, 469, 465, 128
1444045805,  48202, 276149.99, 464, 469, 128
1444045806,  48202, 276150.395, 462, 464, 129
1444045806,  48202, 276150.789, 459, 462, 130
1444045807,  48202, 276151.213, 459, 459, 130
1444045807,  48202, 276151.788, 455, 459, 131
1444045808,  48202, 276152.212, 453, 455, 132
1444045808,  48202, 276152.787, 451, 453, 132
1444045809,  48202, 276153.211, 448, 451, 133
1444045809,  48202, 276153.615, 446, 448, 134
1444045809,  48202, 276153.988, 444, 446, 134
1444045810,  48202, 276154.593, 442, 444, 135
1444045810,  48202, 276154.987, 440, 442, 136
1444045811,  48202, 276155.411, 438, 440, 136
1444045811,  48202, 276155.593, 436, 438, 137
1444045812,  48202, 276156.188, 432, 436, 138
1444045812,  48202, 276156.814, 432, 432, 138
1444045813,  48202, 276157.188, 430, 432, 139
1444045813,  48202, 276157.411, 429, 430, 139
1444045813,  48202, 276157.794, 427, 429, 140
1444045814,  48202, 276158.188, 425, 427, 140
1444045814,  48202, 276158.612, 424, 425, 141
1444045815,  48202, 276159.187, 425, 424, 141
1444045815,  48202, 276159.611, 423, 425, 141
1444045815,  48202, 276159.995, 422, 423, 142
1444045816,  48202, 276160.59, 420, 422, 142
1444045817,  48202, 276161.015, 421, 420, 142
1444045817,  48202, 276161.197, 419, 421, 142
1444045817,  48202, 276161.813, 419, 419, 143
1444045817,  48202, 276161.996, 418, 419, 143
1444045818,  48202, 276162.389, 418, 418, 143
1444045818,  48202, 276162.814, 417, 418, 143
1444045819,  48202, 276163.389, 416, 417, 144
1444045819,  48202, 276163.793, 415, 416, 144
1444045820,  48202, 276164.217, 415, 415, 144
1444045820,  48202, 276164.591, 416, 415, 144
1444045821,  48202, 276165.196, 415, 416, 144
1444045821,  48202, 276165.59, 413, 415, 144
1444045821,  48202, 276165.812, 414, 413, 145
1444045822,  48202, 276166.196, 413, 414, 145
1444045822,  48202, 276166.59, 414, 413, 145
1444045822,  48202, 276166.993, 412, 414, 145
1444045823,  48202, 276167.417, 413, 412, 145
1444045824,  48202, 276168.013, 412, 413, 145
1444045824,  48202, 276168.397, 413, 412, 145
1444045824,  48202, 276168.589, 412, 413, 145
1444045825,  48202, 276169.195, 412, 412, 145
1444045825,  48202, 276169.417, 411, 412, 145
1444045825,  48202, 276169.791, 409, 411, 146
1444045826,  48202, 276170.397, 19978, 509, 5
1444045826,  48202, 276170.79, 410, 410, 146
1444045827,  48202, 276171.195, 409, 410, 146
1444045827,  48202, 276171.588, 407, 409, 147
1444045828,  48202, 276172.012, 408, 407, 147
1444045828,  48202, 276172.618, 407, 408, 147
1444045828,  48202, 276172.991, 407, 407, 147
1444045829,  48202, 276173.214, 408, 407, 147
1444045829,  48202, 276173.597, 406, 408, 147
1444045829,  48202, 276173.991, 406, 406, 147
1444045830,  48202, 276174.396, 407, 406, 147
1444045830,  48202, 276174.79, 405, 407, 147
1444045831,  48202, 276175.396, 404, 405, 148
1444045831,  48202, 276175.79, 408, 404, 147
1444045832,  48202, 276176.012, 405, 408, 147
1444045832,  48202, 276176.396, 404, 405, 148
1444045832,  48202, 276176.79, 406, 404, 148
1444045833,  48202, 276177.214, 407, 406, 147
1444045833,  48202, 276177.597, 403, 407, 148
1444045834,  48202, 276178.213, 407, 403, 148
1444045834,  48202, 276178.596, 405, 407, 147
1444045834,  48202, 276178.788, 406, 405, 148
1444045835,  48202, 276179.212, 407, 406, 147
1444045835,  48202, 276179.596, 405, 407, 147
1444045835,  48202, 276179.989, 406, 405, 148
1444045836,  48202, 276180.413, 405, 406, 148
1444045836,  48202, 276180.989, 404, 405, 148
1444045837,  48202, 276181.413, 406, 404, 148
1444045837,  48202, 276181.797, 404, 406, 148
1444045837,  48202, 276181.989, 406, 404, 148
1444045838,  48202, 276182.595, 408, 406, 147
1444045838,  48202, 276182.817, 405, 408, 147
1444045839,  48202, 276183.595, 411, 405, 147
1444045839,  48202, 276183.817, 409, 411, 146
1444045840,  48202, 276184.392, 411, 409, 146
1444045840,  48202, 276184.614, 415, 411, 145
1444045840,  48202, 276184.998, 415, 415, 144
1444045841,  48202, 276185.392, 417, 415, 144
1444045841,  48202, 276185.999, 419, 417, 143
1444045842,  48202, 276186.393, 428, 419, 141
1444045843,  48202, 276187.392, 431, 424, 140
1444045843,  48202, 276187.816, 435, 431, 138
1444045844,  48202, 276188.391, 443, 439, 136
1444045844,  48202, 276188.815, 448, 443, 134
1444045845,  48202, 276189.411, 451, 448, 133
1444045845,  48202, 276189.795, 452, 451, 133
1444045846,  48202, 276190.592, 454, 452, 132
1444045847,  48202, 276191.016, 458, 454, 131
1444045847,  48202, 276191.591, 462, 459, 130
1444045852,  48202, 276196.199, 470, 471, 127
1444045853,  48202, 276197.995, 468, 465, 128
1444045855,  48202, 276199.59, 478, 474, 126
