1447677925,  47581, 2768921.072, 460, 468, 129
1447677925,  47581, 2768921.294, 458, 460, 130
1447677926,  47581, 2768921.899, 457, 458, 131
1447677926,  47581, 2768922.272, 457, 457, 131
1447677927,  47581, 2768922.877, 459, 457, 131
1447677927,  47581, 2768923.27, 467, 459, 129
1447677928,  47581, 2768923.875, 461, 467, 129
1447677928,  47581, 2768924.299, 462, 461, 130
1447677928,  47581, 2768924.471, 464, 462, 129
1447677929,  47581, 2768925.076, 469, 464, 128
1447677930,  47581, 2768925.67, 477, 469, 126
1447677930,  47581, 2768926.094, 475, 477, 126
1447677931,  47581, 2768926.699, 476, 475, 126
1447677931,  47581, 2768926.87, 480, 476, 125
1447677931,  47581, 2768927.475, 489, 480, 123
1447677932,  47581, 2768927.899, 490, 489, 122
1447677932,  47581, 2768928.494, 487, 490, 122
1447677933,  47581, 2768928.877, 50440, 511, 2
1447677933,  47581, 2768929.099, 484, 487, 123
1447677933,  47581, 2768929.472, 487, 484, 123
1447677934,  47581, 2768929.895, 484, 487, 123
1447677934,  47581, 2768930.299, 487, 484, 123
1447677935,  47581, 2768930.894, 483, 487, 123
1447677935,  47581, 2768931.277, 481, 483, 124
1447677936,  47581, 2768931.872, 477, 481, 125
1447677936,  47581, 2768932.295, 482, 477, 125
1447677937,  47581, 2768932.678, 486, 482, 123
1447677937,  47581, 2768933.495, 486, 486, 123
1447677938,  47581, 2768933.677, 490, 486, 122
1447677938,  47581, 2768934.473, 488, 490, 122
1447677939,  47581, 2768934.695, 488, 488, 122
1447677939,  47581, 2768935.3, 492, 488, 122
1447677940,  47581, 2768935.895, 493, 492, 121
1447677940,  47581, 2768936.479, 490, 493, 122
1447677941,  47581, 2768936.872, 489, 490, 122
1447677941,  47581, 2768937.296, 489, 489, 122
1447677942,  47581, 2768937.901, 489, 489, 122
1447677942,  47581, 2768938.274, 496, 489, 121
1447677943,  47581, 2768938.677, 497, 496, 120
1447677943,  47581, 2768939.101, 496, 497, 120
1447677944,  47581, 2768940.098, 496, 499, 120
1447677945,  47581, 2768940.673, 504, 496, 120
1447677945,  47581, 2768941.499, 507, 504, 118
1447677946,  47581, 2768941.872, 507, 507, 118
1447677946,  47581, 2768942.094, 501, 507, 119
1447677947,  47581, 2768942.901, 496, 501, 120
1447677947,  47581, 2768943.073, 498, 496, 120
1447677948,  47581, 2768943.88, 501, 498, 120
1447677948,  47581, 2768944.072, 503, 501, 119
1447677949,  47581, 2768944.676, 500, 503, 119
1447677949,  47581, 2768945.281, 498, 500, 120
1447677950,  47581, 2768945.674, 496, 498, 120
1447677950,  47581, 2768946.098, 497, 496, 120
1447677951,  47581, 2768946.874, 497, 497, 120
1447677951,  47581, 2768947.096, 496, 497, 120
1447677952,  47581, 2768947.872, 494, 496, 121
1447677952,  47581, 2768948.094, 499, 494, 120
1447677953,  47581, 2768948.699, 501, 499, 120
1447677954,  47581, 2768949.676, 493, 500, 120
1447677954,  47581, 2768950.281, 494, 493, 121
1447677955,  47581, 2768950.675, 498, 494, 120
1447677955,  47581, 2768951.28, 501, 498, 120
1447677956,  47581, 2768951.673, 489, 501, 121
1447677956,  47581, 2768952.077, 489, 489, 122
1447677957,  47581, 2768952.682, 508, 489, 120
1447677957,  47581, 2768953.498, 546, 508, 113
1447677958,  47581, 2768953.68, 543, 546, 110
1447677958,  47581, 2768954.295, 541, 543, 110
1447677959,  47581, 2768954.88, 535, 541, 111
1447677959,  47581, 2768955.277, 525, 535, 113
1447677960,  47581, 2768955.902, 506, 525, 116
1447677960,  47581, 2768956.276, 516, 506, 117
1447677961,  47581, 2768956.881, 515, 516, 116
1447677961,  47581, 2768957.274, 513, 515, 116
1447677962,  47581, 2768958.1, 508, 513, 117
1447677963,  47581, 2768958.697, 515, 508, 117
1447677963,  47581, 2768959.08, 516, 515, 116
1447677964,  47581, 2768959.675, 518, 516, 116
1447677964,  47581, 2768960.1, 506, 518, 117
1447677964,  47581, 2768960.473, 508, 506, 118
1447677965,  47581, 2768960.897, 507, 508, 118
1447677965,  47581, 2768961.502, 498, 507, 119
1447677966,  47581, 2768961.875, 489, 498, 121
1447677966,  47581, 2768962.48, 493, 489, 122
1447677967,  47581, 2768962.894, 496, 493, 121
1447677968,  47581, 2768963.701, 514, 496, 118
1447677968,  47581, 2768964.296, 538, 514, 114
1447677969,  47581, 2768964.679, 543, 538, 111
1447677969,  47581, 2768965.274, 533, 543, 111
1447677970,  47581, 2768965.697, 553, 533, 110
1447677970,  47581, 2768966.473, 551, 553, 108
1447677971,  47581, 2768966.695, 554, 551, 108
1447677971,  47581, 2768967.502, 554, 554, 108
1447677972,  47581, 2768968.097, 563, 554, 107
1447677972,  47581, 2768968.501, 560, 563, 106
1447677973,  47581, 2768968.874, 536, 560, 109
1447677973,  47581, 2768969.479, 544, 536, 111
1447677974,  47581, 2768970.275, 552, 544, 109
1447677974,  47581, 2768970.497, 552, 552, 108
1447677975,  47581, 2768971.273, 518, 552, 112
1447677976,  47581, 2768971.677, 524, 518, 115
1447677976,  47581, 2768972.1, 532, 524, 113
1447677977,  47581, 2768972.675, 531, 532, 112
1447677977,  47581, 2768973.481, 515, 531, 114
1447677978,  47581, 2768973.673, 533, 515, 114
1447677978,  47581, 2768974.278, 556, 533, 110
1447677979,  47581, 2768974.883, 547, 556, 108
1447677979,  47581, 2768975.498, 531, 547, 111
1447677980,  47581, 2768975.881, 544, 531, 111
1447677981,  47581, 2768977.1, 531, 538, 112
1447677982,  47581, 2768977.675, 524, 531, 113
1447677982,  47581, 2768978.098, 538, 524, 112
1447677983,  47581, 2768978.703, 550, 538, 110
1447677983,  47581, 2768979.076, 538, 550, 110
1447677984,  47581, 2768979.903, 536, 538, 111
1447677984,  47581, 2768980.498, 543, 536, 111
1447677985,  47581, 2768980.881, 534, 543, 111
1447677985,  47581, 2768981.476, 513, 534, 114
1447677986,  47581, 2768981.698, 512, 513, 117
1447677986,  47581, 2768982.302, 521, 512, 116
1447677987,  47581, 2768982.897, 515, 521, 115
1447677987,  47581, 2768983.28, 517, 515, 116
1447677988,  47581, 2768983.875, 518, 517, 116
1447677988,  47581, 2768984.298, 526, 518, 114
1447677989,  47581, 2768984.903, 519, 526, 114
1447677989,  47581, 2768985.498, 509, 519, 116
1447677990,  47581, 2768986.103, 529, 509, 115
1447677990,  47581, 2768986.476, 534, 529, 112
1447677991,  47581, 2768987.081, 506, 534, 115
1447677991,  47581, 2768987.505, 519, 506, 117
1447677992,  47581, 2768988.281, 524, 519, 115
1447677992,  47581, 2768988.503, 513, 524, 115
1447677993,  47581, 2768988.876, 50696, 511, 2
1447677993,  47581, 2768989.3, 515, 513, 116
1447677993,  47581, 2768989.482, 521, 515, 115
1447677994,  47581, 2768990.097, 507, 521, 116
1447677995,  47581, 2768990.702, 499, 507, 119
1447677995,  47581, 2768991.075, 497, 499, 120
1447677996,  47581, 2768991.68, 498, 497, 120
1447677996,  47581, 2768992.103, 504, 498, 119
1447677997,  47581, 2768992.698, 488, 504, 120
1447677997,  47581, 2768993.081, 494, 488, 122
1447677997,  47581, 2768993.485, 502, 494, 120
1447677998,  47581, 2768994.1, 485, 502, 121
1447677998,  47581, 2768994.483, 487, 485, 123
1447677999,  47581, 2768994.876, 502, 487, 121
1447677999,  47581, 2768995.481, 488, 502, 121
1447678000,  47581, 2768995.884, 485, 488, 123
1447678001,  47581, 2768996.701, 494, 485, 122
1447678001,  47581, 2768996.883, 496, 494, 121
1447678002,  47581, 2768997.699, 489, 496, 121
1447678002,  47581, 2768997.881, 497, 489, 121
1447678003,  47581, 2768998.677, 502, 497, 120
1447678003,  47581, 2768998.899, 500, 502, 119
1447678003,  47581, 2768999.504, 489, 500, 121
1447678004,  47581, 2769000.099, 498, 489, 121
1447678004,  47581, 2769000.482, 478, 498, 122
1447678005,  47581, 2769000.905, 490, 478, 123
1447678005,  47581, 2769001.298, 490, 490, 122
1447678006,  47581, 2769001.903, 475, 490, 124
1447678006,  47581, 2769002.276, 474, 475, 126
1447678007,  47581, 2769002.881, 480, 474, 125
1447678007,  47581, 2769003.305, 490, 480, 123
1447678007,  47581, 2769003.477, 488, 490, 122
1447678008,  47581, 2769004.504, 484, 488, 123
1447678009,  47581, 2769004.676, 489, 484, 123
1447678009,  47581, 2769005.099, 401, 489, 134
1447678010,  47581, 2769005.704, 479, 401, 136
1447678010,  47581, 2769006.077, 563, 479, 115
1447678011,  47581, 2769006.682, 469, 563, 116
1447678011,  47581, 2769007.277, 465, 469, 128
1447678011,  47581, 2769007.499, 456, 465, 130
1447678012,  47581, 2769008.305, 454, 456, 131
1447678012,  47581, 2769008.477, 448, 454, 133
1447678013,  47581, 2769008.901, 451, 448, 133
1447678014,  47581, 2769009.677, 464, 451, 131
1447678014,  47581, 2769010.101, 478, 464, 127
1447678015,  47581, 2769010.706, 509, 478, 121
1447678015,  47581, 2769011.079, 530, 509, 115
1447678016,  47581, 2769011.684, 484, 530, 118
1447678016,  47581, 2769012.077, 506, 484, 121
1447678016,  47581, 2769012.48, 511, 506, 118
1447678017,  47581, 2769013.085, 528, 511, 115
1447678017,  47581, 2769013.478, 527, 528, 113
1447678018,  47581, 2769014.086, 528, 527, 113
1447678018,  47581, 2769014.48, 530, 528, 113
1447678019,  47581, 2769015.086, 525, 530, 113
1447678020,  47581, 2769015.701, 520, 525, 114
1447678020,  47581, 2769016.306, 510, 520, 116
1447678021,  47581, 2769016.679, 504, 510, 118
1447678021,  47581, 2769017.284, 499, 504, 119
1447678022,  47581, 2769017.678, 499, 499, 120
1447678022,  47581, 2769018.101, 500, 499, 120
1447678023,  47581, 2769018.706, 501, 500, 120
1447678023,  47581, 2769019.085, 504, 501, 119
1447678024,  47581, 2769019.699, 504, 504, 119
1447678024,  47581, 2769020.083, 509, 504, 118
1447678025,  47581, 2769020.678, 513, 509, 117
1447678025,  47581, 2769021.282, 515, 513, 116
1447678026,  47581, 2769021.877, 509, 515, 117
1447678026,  47581, 2769022.301, 515, 509, 117
1447678027,  47581, 2769022.906, 520, 515, 116
1447678027,  47581, 2769023.299, 526, 520, 114
1447678028,  47581, 2769024.106, 533, 526, 113
1447678028,  47581, 2769024.277, 533, 533, 112
1447678029,  47581, 2769025.083, 534, 533, 112
1447678030,  47581, 2769025.678, 533, 534, 112
1447678030,  47581, 2769026.102, 529, 533, 112
1447678030,  47581, 2769026.505, 523, 529, 114
1447678031,  47581, 2769026.878, 520, 523, 115
1447678031,  47581, 2769027.483, 515, 520, 116
1447678032,  47581, 2769028.279, 522, 515, 115
1447678032,  47581, 2769028.501, 522, 522, 114
1447678033,  47581, 2769029.106, 518, 522, 115
1447678034,  47581, 2769029.701, 514, 518, 116
1447678034,  47581, 2769030.084, 506, 514, 117
1447678035,  47581, 2769030.679, 505, 506, 118
1447678035,  47581, 2769031.083, 505, 505, 118
1447678035,  47581, 2769031.507, 498, 505, 119
1447678036,  47581, 2769032.101, 493, 498, 121
1447678036,  47581, 2769032.485, 488, 493, 122
1447678037,  47581, 2769033.099, 500, 488, 121
1447678037,  47581, 2769033.483, 491, 500, 121
1447678038,  47581, 2769034.077, 491, 491, 122
1447678039,  47581, 2769034.682, 494, 491, 121
1447678039,  47581, 2769034.904, 493, 494, 121
1447678040,  47581, 2769035.68, 486, 493, 122
1447678040,  47581, 2769035.902, 481, 486, 124
1447678040,  47581, 2769036.507, 476, 481, 125
1447678041,  47581, 2769037.102, 473, 476, 126
1447678041,  47581, 2769037.485, 472, 473, 127
1447678042,  47581, 2769038.08, 473, 472, 127
1447678042,  47581, 2769038.503, 473, 473, 126
1447678043,  47581, 2769038.685, 479, 473, 126
1447678043,  47581, 2769039.501, 479, 479, 125
1447678044,  47581, 2769039.683, 476, 479, 125
1447678044,  47581, 2769040.278, 477, 476, 126
1447678045,  47581, 2769040.883, 476, 477, 126
1447678045,  47581, 2769041.306, 480, 476, 125
1447678046,  47581, 2769041.901, 483, 480, 124
1447678046,  47581, 2769042.284, 486, 483, 123
1447678047,  47581, 2769042.687, 488, 486, 123
1447678047,  47581, 2769043.081, 486, 488, 123
1447678048,  47581, 2769043.686, 486, 486, 123
1447678048,  47581, 2769044.079, 484, 486, 123
1447678049,  47581, 2769044.684, 487, 484, 123
1447678049,  47581, 2769045.087, 488, 487, 123
1447678049,  47581, 2769045.48, 487, 488, 123
1447678050,  47581, 2769046.085, 487, 487, 123
1447678050,  47581, 2769046.478, 493, 487, 122
1447678051,  47581, 2769047.083, 494, 493, 121
1447678051,  47581, 2769047.507, 492, 494, 121
1447678052,  47581, 2769048.101, 490, 492, 122
1447678053,  47581, 2769048.706, 50952, 511, 2
1447678053,  47581, 2769048.888, 492, 490, 122
1447678053,  47581, 2769049.281, 496, 492, 121
1447678054,  47581, 2769049.705, 495, 496, 121
1447678054,  47581, 2769050.279, 495, 495, 121
1447678054,  47581, 2769050.501, 496, 495, 121
1447678055,  47581, 2769051.106, 499, 496, 120
1447678055,  47581, 2769051.479, 498, 499, 120
1447678056,  47581, 2769052.084, 492, 498, 121
1447678056,  47581, 2769052.508, 493, 492, 121
1447678057,  47581, 2769053.103, 492, 493, 121
1447678057,  47581, 2769053.486, 495, 492, 121
1447678058,  47581, 2769053.879, 500, 495, 120
1447678058,  47581, 2769054.484, 500, 500, 120
1447678059,  47581, 2769054.908, 500, 500, 120
1447678060,  47581, 2769055.704, 496, 500, 120
1447678060,  47581, 2769055.885, 498, 496, 120
1447678060,  47581, 2769056.48, 501, 498, 120
1447678061,  47581, 2769057.085, 499, 501, 120
1447678061,  47581, 2769057.508, 499, 499, 120
1447678062,  47581, 2769058.103, 495, 499, 120
1447678062,  47581, 2769058.507, 490, 495, 121
1447678063,  47581, 2769058.88, 486, 490, 122
1447678063,  47581, 2769059.304, 481, 486, 124
1447678064,  47581, 2769059.879, 474, 481, 125
1447678064,  47581, 2769060.302, 476, 474, 126
1447678065,  47581, 2769060.907, 478, 476, 125
1447678065,  47581, 2769061.28, 484, 478, 124
1447678066,  47581, 2769062.107, 491, 484, 123
1447678066,  47581, 2769062.289, 493, 491, 121
1447678067,  47581, 2769063.105, 492, 493, 121
1447678067,  47581, 2769063.287, 497, 492, 121
1447678068,  47581, 2769063.902, 506, 497, 119
1447678068,  47581, 2769064.506, 505, 506, 118
1447678069,  47581, 2769064.89, 497, 505, 119
1447678069,  47581, 2769065.504, 492, 497, 121
1447678070,  47581, 2769065.888, 497, 492, 121
1447678070,  47581, 2769066.503, 500, 497, 120
1447678071,  47581, 2769066.886, 499, 500, 120
1447678071,  47581, 2769067.28, 498, 499, 120
1447678072,  47581, 2769067.703, 496, 498, 120
1447678072,  47581, 2769068.308, 491, 496, 121
1447678073,  47581, 2769068.681, 497, 491, 121
1447678073,  47581, 2769069.286, 500, 497, 120
1447678074,  47581, 2769069.68, 480, 500, 122
1447678074,  47581, 2769070.506, 476, 480, 125
1447678075,  47581, 2769070.688, 479, 476, 125
1447678076,  47581, 2769071.685, 508, 491, 120
1447678076,  47581, 2769072.28, 515, 508, 117
1447678077,  47581, 2769072.886, 536, 515, 114
1447678077,  47581, 2769073.283, 535, 536, 112
1447678078,  47581, 2769073.888, 543, 535, 111
1447678078,  47581, 2769074.503, 538, 543, 111
1447678079,  47581, 2769074.886, 527, 538, 112
1447678079,  47581, 2769075.481, 517, 527, 114
1447678080,  47581, 2769076.085, 510, 517, 116
1447678081,  47581, 2769076.69, 509, 510, 117
1447678081,  47581, 2769077.084, 519, 509, 116
1447678082,  47581, 2769077.689, 578, 519, 109
1447678082,  47581, 2769078.485, 635, 578, 99
1447678083,  47581, 2769079.081, 681, 635, 91
1447678084,  47581, 2769079.887, 662, 681, 89
1447678084,  47581, 2769080.482, 570, 641, 99
1447678085,  47581, 2769080.905, 329, 570, 133
1447678085,  47581, 2769081.087, 309, 329, 188
1447678086,  47581, 2769081.682, 305, 309, 195
1447678086,  47581, 2769081.904, 257, 305, 213
1447678087,  47581, 2769082.681, 539, 257, 150
1447678087,  47581, 2769083.104, 550, 539, 110
1447678087,  47581, 2769083.286, 511, 550, 113
1447678088,  47581, 2769084.103, 562, 511, 111
1447678089,  47581, 2769085.081, 532, 523, 113
1447678090,  47581, 2769085.686, 540, 532, 111
1447678090,  47581, 2769086.281, 545, 540, 110
1447678091,  47581, 2769086.704, 536, 545, 111
1447678091,  47581, 2769087.31, 532, 536, 112
1447678092,  47581, 2769087.683, 554, 532, 110
1447678093,  47581, 2769088.681, 549, 554, 108
1447678093,  47581, 2769088.903, 534, 549, 110
1447678093,  47581, 2769089.507, 524, 534, 113
1447678094,  47581, 2769090.082, 540, 524, 112
1447678094,  47581, 2769090.506, 535, 540, 111
1447678095,  47581, 2769091.111, 524, 535, 113
1447678095,  47581, 2769091.504, 520, 524, 114
1447678096,  47581, 2769092.31, 531, 520, 114
1447678097,  47581, 2769092.905, 531, 531, 112
1447678097,  47581, 2769093.288, 518, 531, 114
1447678098,  47581, 2769094.286, 525, 514, 115
1447678099,  47581, 2769094.709, 527, 525, 114
1447678099,  47581, 2769095.284, 519, 527, 114
1447678100,  47581, 2769095.707, 477, 519, 120
1447678100,  47581, 2769096.282, 565, 477, 115
1447678101,  47581, 2769097.089, 527, 565, 109
1447678101,  47581, 2769097.311, 505, 527, 116
1447678102,  47581, 2769097.906, 508, 505, 118
1447678102,  47581, 2769098.511, 517, 508, 117
1447678103,  47581, 2769099.085, 517, 517, 116
1447678104,  47581, 2769099.711, 506, 517, 117
1447678104,  47581, 2769099.883, 509, 506, 118
1447678105,  47581, 2769100.689, 516, 509, 117
1447678105,  47581, 2769100.911, 523, 516, 115
1447678106,  47581, 2769101.687, 523, 523, 114
1447678106,  47581, 2769102.282, 533, 523, 113
1447678107,  47581, 2769102.705, 534, 533, 112
1447678107,  47581, 2769103.109, 517, 534, 114
1447678107,  47581, 2769103.483, 505, 517, 117
1447678108,  47581, 2769104.087, 500, 505, 119
1447678108,  47581, 2769104.511, 499, 500, 120
1447678109,  47581, 2769105.106, 485, 499, 121
1447678109,  47581, 2769105.509, 478, 485, 124
1447678110,  47581, 2769105.882, 480, 478, 125
1447678110,  47581, 2769106.487, 482, 480, 124
1447678111,  47581, 2769106.911, 474, 482, 125
1447678111,  47581, 2769107.284, 469, 474, 127
1447678112,  47581, 2769107.889, 477, 469, 126
1447678112,  47581, 2769108.282, 479, 477, 125
1447678113,  47581, 2769108.686, 51208, 511, 2
1447678113,  47581, 2769109.109, 416, 417, 144
1447678114,  47581, 2769109.684, 567, 416, 122
1447678114,  47581, 2769110.491, 518, 567, 110
1447678115,  47581, 2769110.884, 479, 518, 120
1447678115,  47581, 2769111.308, 480, 479, 125
1447678116,  47581, 2769111.913, 477, 480, 125
1447678116,  47581, 2769112.286, 477, 477, 125
1447678117,  47581, 2769112.891, 467, 477, 127
1447678117,  47581, 2769113.083, 464, 467, 129
1447678118,  47581, 2769113.688, 469, 464, 128
1447678118,  47581, 2769114.111, 462, 469, 129
1447678119,  47581, 2769114.686, 457, 462, 130
1447678119,  47581, 2769115.109, 455, 457, 131
1447678119,  47581, 2769115.291, 453, 455, 132
1447678120,  47581, 2769115.685, 451, 453, 132
1447678120,  47581, 2769116.29, 442, 451, 134
1447678120,  47581, 2769116.512, 435, 442, 136
1447678121,  47581, 2769117.107, 429, 435, 138
1447678121,  47581, 2769117.491, 424, 429, 140
1447678122,  47581, 2769117.884, 427, 424, 141
1447678122,  47581, 2769118.489, 430, 427, 140
1447678123,  47581, 2769118.711, 425, 430, 140
1447678123,  47581, 2769119.285, 300, 414, 168
1447678124,  47581, 2769120.283, 416, 536, 126
1447678125,  47581, 2769120.888, 421, 416, 143
1447678125,  47581, 2769121.311, 417, 421, 143
1447678126,  47581, 2769121.684, 422, 417, 143
1447678126,  47581, 2769122.088, 424, 422, 141
1447678126,  47581, 2769122.511, 422, 424, 141
1447678127,  47581, 2769123.489, 389, 411, 150
1447678128,  47581, 2769123.711, 447, 389, 143
1447678128,  47581, 2769124.084, 386, 447, 144
1447678129,  47581, 2769124.709, 412, 386, 150
1447678129,  47581, 2769125.314, 450, 412, 139
1447678129,  47581, 2769125.486, 418, 450, 138
1447678130,  47581, 2769125.909, 421, 418, 143
1447678130,  47581, 2769126.292, 426, 421, 141
1447678131,  47581, 2769126.907, 425, 426, 141
1447678131,  47581, 2769127.089, 378, 425, 149
1447678132,  47581, 2769127.684, 470, 378, 141
1447678132,  47581, 2769128.107, 423, 470, 134
1447678133,  47581, 2769128.712, 424, 423, 141
1447678133,  47581, 2769129.085, 427, 419, 141
1447678134,  47581, 2769129.69, 373, 427, 150
1447678134,  47581, 2769130.083, 465, 373, 143
1447678134,  47581, 2769130.305, 368, 465, 144
1447678135,  47581, 2769130.91, 470, 368, 143
1447678135,  47581, 2769131.485, 413, 470, 136
1447678136,  47581, 2769131.909, 417, 413, 144
1447678136,  47581, 2769132.09, 419, 417, 143
1447678137,  47581, 2769132.685, 418, 419, 143
1447678137,  47581, 2769133.29, 418, 418, 143
1447678138,  47581, 2769133.713, 415, 418, 144
1447678138,  47581, 2769133.885, 417, 415, 144
1447678139,  47581, 2769134.913, 411, 412, 145
1447678140,  47581, 2769135.689, 403, 402, 149
1447678140,  47581, 2769135.911, 409, 403, 147
1447678141,  47581, 2769136.687, 395, 397, 151
1447678141,  47581, 2769137.11, 393, 395, 152
1447678141,  47581, 2769137.493, 395, 393, 152
1447678142,  47581, 2769137.887, 390, 395, 153
1447678143,  47581, 2769139.287, 396, 392, 152
1447678144,  47581, 2769140.486, 315, 363, 176
1447678145,  47581, 2769141.091, 500, 315, 147
1447678146,  47581, 2769141.686, 397, 500, 133
1447678146,  47581, 2769142.512, 444, 399, 142
1447678147,  47581, 2769143.087, 352, 444, 150
1447678147,  47581, 2769143.51, 407, 352, 158
1447678148,  47581, 2769143.914, 411, 407, 146
1447678148,  47581, 2769144.287, 410, 411, 146
1447678149,  47581, 2769145.286, 408, 406, 147
1447678149,  47581, 2769145.508, 410, 408, 146
1447678150,  47581, 2769145.891, 414, 410, 145
1447678150,  47581, 2769146.294, 417, 414, 144
1447678151,  47581, 2769146.689, 424, 417, 142
1447678151,  47581, 2769147.114, 430, 424, 140
1447678152,  47581, 2769148.111, 433, 432, 138
1447678153,  47581, 2769148.686, 431, 433, 138
1447678153,  47581, 2769149.11, 440, 431, 137
1447678153,  47581, 2769149.292, 434, 440, 137
1447678154,  47581, 2769149.886, 446, 434, 136
1447678154,  47581, 2769150.491, 459, 446, 132
1447678155,  47581, 2769150.915, 448, 459, 132
1447678155,  47581, 2769151.086, 451, 448, 133
1447678156,  47581, 2769151.893, 459, 451, 131
1447678156,  47581, 2769152.115, 452, 459, 131
1447678157,  47581, 2769152.71, 465, 452, 131
1447678157,  47581, 2769153.314, 476, 465, 127
1447678158,  47581, 2769153.688, 515, 476, 121
1447678158,  47581, 2769154.293, 524, 515, 115
1447678158,  47581, 2769154.514, 498, 524, 117
1447678159,  47581, 2769155.109, 488, 498, 121
1447678159,  47581, 2769155.492, 479, 488, 124
1447678160,  47581, 2769156.087, 478, 479, 125
1447678160,  47581, 2769156.511, 476, 478, 125
1447678161,  47581, 2769157.115, 473, 476, 126
1447678161,  47581, 2769157.489, 469, 473, 127
1447678162,  47581, 2769157.892, 469, 469, 127
1447678162,  47581, 2769158.315, 467, 469, 128
1447678163,  47581, 2769158.91, 467, 467, 128
1447678163,  47581, 2769159.293, 465, 467, 128
1447678164,  47581, 2769159.888, 463, 465, 129
1447678164,  47581, 2769160.292, 460, 463, 130
1447678165,  47581, 2769160.715, 455, 460, 131
1447678165,  47581, 2769161.088, 454, 455, 132
1447678166,  47581, 2769161.693, 450, 454, 132
1447678166,  47581, 2769162.087, 452, 450, 133
1447678167,  47581, 2769162.692, 452, 452, 132
1447678167,  47581, 2769163.115, 451, 452, 133
1447678167,  47581, 2769163.287, 450, 451, 133
1447678168,  47581, 2769163.891, 453, 450, 133
1447678168,  47581, 2769164.496, 455, 453, 132
1447678169,  47581, 2769164.889, 452, 455, 132
1447678169,  47581, 2769165.313, 447, 452, 133
1447678170,  47581, 2769165.686, 444, 447, 134
1447678170,  47581, 2769166.11, 442, 444, 135
1447678171,  47581, 2769166.714, 446, 442, 135
1447678171,  47581, 2769167.087, 450, 446, 133
1447678171,  47581, 2769167.309, 447, 450, 133
1447678172,  47581, 2769167.914, 448, 447, 134
1447678172,  47581, 2769168.489, 444, 448, 134
1447678173,  47581, 2769168.912, 51464, 511, 2
1447678173,  47581, 2769169.094, 447, 446, 134
1447678174,  47581, 2769169.91, 449, 447, 133
1447678174,  47581, 2769170.092, 451, 449, 133
1447678174,  47581, 2769170.516, 450, 451, 133
1447678175,  47581, 2769170.889, 449, 450, 133
1447678176,  47581, 2769171.715, 452, 449, 133
1447678176,  47581, 2769172.29, 447, 452, 133
1447678177,  47581, 2769172.713, 444, 447, 134
1447678177,  47581, 2769173.288, 442, 444, 135
1447678178,  47581, 2769173.691, 435, 442, 136
1447678178,  47581, 2769174.115, 438, 435, 137
1447678178,  47581, 2769174.488, 438, 438, 136
1447678179,  47581, 2769175.093, 442, 438, 136
1447678179,  47581, 2769175.516, 439, 442, 136
1447678180,  47581, 2769176.111, 440, 439, 136
1447678180,  47581, 2769176.494, 441, 440, 136
1447678181,  47581, 2769176.716, 443, 441, 135
1447678181,  47581, 2769177.311, 449, 443, 134
1447678182,  47581, 2769177.916, 450, 449, 133
1447678182,  47581, 2769178.29, 438, 450, 135
1447678182,  47581, 2769178.512, 449, 438, 135
1447678183,  47581, 2769178.895, 450, 449, 133
1447678183,  47581, 2769179.51, 452, 450, 133
1447678184,  47581, 2769180.116, 451, 452, 133
1447678184,  47581, 2769180.287, 453, 451, 132
1447678185,  47581, 2769180.711, 443, 453, 133
1447678185,  47581, 2769181.094, 434, 443, 136
1447678186,  47581, 2769181.689, 430, 434, 138
1447678186,  47581, 2769182.093, 434, 430, 138
1447678187,  47581, 2769182.517, 434, 434, 138
1447678187,  47581, 2769182.89, 437, 434, 137
1447678187,  47581, 2769183.495, 442, 437, 136
1447678188,  47581, 2769183.889, 445, 442, 135
1447678188,  47581, 2769184.494, 446, 445, 134
1447678189,  47581, 2769184.888, 447, 446, 134
1447678189,  47581, 2769185.11, 448, 447, 134
1447678190,  47581, 2769185.695, 436, 448, 135
1447678190,  47581, 2769186.29, 444, 436, 136
1447678191,  47581, 2769186.915, 434, 439, 137
1447678191,  47581, 2769187.288, 435, 434, 138
1447678192,  47581, 2769187.692, 441, 435, 136
1447678192,  47581, 2769188.488, 445, 441, 135
1447678193,  47581, 2769189.113, 458, 456, 131
1447678194,  47581, 2769189.688, 462, 458, 130
1447678194,  47581, 2769190.515, 476, 471, 126
1447678195,  47581, 2769191.311, 482, 476, 125
1447678195,  47581, 2769191.493, 475, 482, 125
1447678196,  47581, 2769192.29, 473, 475, 126
1447678197,  47581, 2769192.713, 475, 473, 126
1447678197,  47581, 2769192.895, 474, 475, 126
1447678199,  47581, 2769195.294, 480, 479, 125
1447678201,  47581, 2769196.896, 469, 482, 126
1447678201,  47581, 2769197.29, 467, 469, 128
1447678202,  47581, 2769198.489, 460, 472, 128
1447678203,  47581, 2769198.711, 462, 460, 130
1447678205,  47581, 2769201.502, 496, 488, 121
1447678210,  47581, 2769206.309, 492, 485, 122
1447678213,  47581, 2769209.1, 492, 498, 121
1447678213,  47581, 2769209.493, 480, 492, 123
1447678221,  47581, 2769217.117, 539, 536, 111
1447678221,  47581, 2769217.49, 541, 539, 111
1447678223,  47581, 2769218.719, 539, 527, 112
1447678223,  47581, 2769218.891, 547, 539, 110
1447678224,  47581, 2769220.291, 543, 550, 109
1447678225,  47581, 2769220.916, 576, 543, 107
1447678225,  47581, 2769221.491, 593, 576, 102
1447678226,  47581, 2769221.915, 584, 593, 102
