1449231709,  47581, 4322705.495, 427, 416, 142
1449231710,  47581, 4322705.918, 423, 427, 141
1449231710,  47581, 4322706.1, 414, 423, 143
1449231711,  47581, 4322706.523, 417, 414, 144
1449231711,  47581, 4322706.897, 422, 417, 143
1449231711,  47581, 4322707.3, 431, 422, 140
1449231712,  47581, 4322707.723, 425, 431, 140
1449231712,  47581, 4322708.298, 422, 425, 141
1449231713,  47581, 4322708.721, 416, 422, 143
1449231713,  47581, 4322709.296, 425, 416, 142
1449231714,  47581, 4322709.518, 423, 425, 141
1449231714,  47581, 4322710.124, 420, 423, 142
1449231714,  47581, 4322710.498, 416, 420, 143
1449231715,  47581, 4322710.72, 414, 416, 144
1449231715,  47581, 4322711.104, 418, 414, 144
1449231715,  47581, 4322711.497, 420, 418, 143
1449231716,  47581, 4322712.103, 423, 420, 142
1449231716,  47581, 4322712.497, 424, 423, 141
1449231717,  47581, 4322712.901, 419, 424, 142
1449231717,  47581, 4322713.325, 430, 419, 141
1449231718,  47581, 4322713.921, 429, 430, 139
1449231718,  47581, 4322714.304, 430, 429, 139
1449231719,  47581, 4322714.92, 427, 430, 140
1449231720,  47581, 4322715.525, 831, 427, 95
1449231720,  47581, 4322716.121, 422, 452, 137
1449231721,  47581, 4322716.697, 418, 422, 142
1449231721,  47581, 4322717.121, 433, 418, 141
1449231722,  47581, 4322717.526, 414, 433, 141
1449231722,  47581, 4322717.899, 422, 414, 143
1449231722,  47581, 4322718.323, 421, 422, 142
1449231723,  47581, 4322718.899, 424, 421, 142
1449231723,  47581, 4322719.323, 414, 424, 143
1449231723,  47581, 4322719.505, 420, 414, 143
1449231724,  47581, 4322720.323, 416, 420, 143
1449231724,  47581, 4322720.504, 423, 416, 143
1449231725,  47581, 4322721.12, 423, 423, 141
1449231725,  47581, 4322721.303, 414, 423, 143
1449231726,  47581, 4322721.697, 417, 414, 144
1449231726,  47581, 4322722.121, 426, 417, 142
1449231727,  47581, 4322722.697, 418, 426, 142
1449231727,  47581, 4322722.919, 419, 418, 143
1449231728,  47581, 4322723.525, 416, 419, 143
1449231728,  47581, 4322723.899, 425, 416, 142
1449231728,  47581, 4322724.505, 416, 417, 144
1449231729,  47581, 4322724.899, 344, 416, 157
1449231729,  47581, 4322725.504, 489, 344, 144
1449231730,  47581, 4322725.899, 416, 489, 132
1449231730,  47581, 4322726.121, 378, 416, 151
1449231731,  47581, 4322726.697, 367, 378, 161
1449231731,  47581, 4322727.303, 455, 367, 145
1449231732,  47581, 4322727.697, 445, 455, 133
1449231732,  47581, 4322727.92, 414, 445, 139
1449231732,  47581, 4322728.304, 409, 414, 145
1449231733,  47581, 4322728.697, 331, 409, 162
1449231733,  47581, 4322728.919, 366, 331, 172
1449231734,  47581, 4322729.525, 352, 366, 167
1449231734,  47581, 4322730.101, 483, 352, 143
1449231735,  47581, 4322730.525, 480, 483, 124
1449231735,  47581, 4322730.697, 407, 480, 135
1449231735,  47581, 4322731.121, 266, 407, 178
1449231736,  47581, 4322731.525, 323, 266, 204
1449231736,  47581, 4322731.899, 481, 323, 149
1449231736,  47581, 4322732.323, 527, 481, 119
1449231737,  47581, 4322732.898, 398, 527, 129
1449231737,  47581, 4322733.322, 398, 398, 150
1449231737,  47581, 4322733.504, 406, 398, 149
1449231738,  47581, 4322733.898, 393, 406, 150
1449231738,  47581, 4322734.322, 398, 393, 151
1449231739,  47581, 4322734.726, 402, 398, 150
1449231739,  47581, 4322735.099, 403, 402, 149
1449231740,  47581, 4322735.705, 395, 403, 150
1449231740,  47581, 4322736.1, 397, 395, 151
1449231740,  47581, 4322736.322, 390, 397, 152
1449231741,  47581, 4322736.706, 394, 390, 153
1449231741,  47581, 4322737.12, 397, 394, 151
1449231741,  47581, 4322737.504, 398, 397, 151
1449231742,  47581, 4322737.898, 387, 398, 153
1449231742,  47581, 4322738.504, 398, 387, 153
1449231743,  47581, 4322738.928, 389, 398, 152
1449231743,  47581, 4322739.1, 403, 389, 151
1449231744,  47581, 4322739.524, 391, 403, 151
1449231744,  47581, 4322739.898, 393, 391, 153
1449231744,  47581, 4322740.302, 389, 393, 153
1449231745,  47581, 4322740.726, 390, 389, 154
1449231745,  47581, 4322741.321, 393, 390, 153
1449231746,  47581, 4322741.705, 387, 393, 153
1449231746,  47581, 4322742.099, 394, 387, 153
1449231746,  47581, 4322742.503, 385, 394, 154
1449231747,  47581, 4322742.927, 385, 385, 155
1449231748,  47581, 4322743.523, 390, 385, 155
1449231748,  47581, 4322743.907, 385, 390, 155
1449231748,  47581, 4322744.099, 393, 385, 154
1449231749,  47581, 4322744.523, 388, 393, 153
1449231749,  47581, 4322744.898, 388, 388, 154
1449231749,  47581, 4322745.322, 385, 388, 155
1449231750,  47581, 4322745.705, 382, 385, 156
1449231750,  47581, 4322746.321, 385, 382, 156
1449231751,  47581, 4322746.705, 382, 385, 156
1449231751,  47581, 4322746.927, 379, 382, 157
1449231751,  47581, 4322747.301, 381, 379, 157
1449231752,  47581, 4322747.725, 380, 381, 157
1449231752,  47581, 4322747.908, 384, 380, 157
1449231753,  47581, 4322748.524, 383, 384, 156
1449231753,  47581, 4322748.706, 386, 383, 156
1449231753,  47581, 4322749.1, 387, 386, 155
1449231754,  47581, 4322749.524, 387, 387, 155
1449231754,  47581, 4322750.1, 388, 387, 155
1449231754,  47581, 4322750.323, 380, 388, 156
1449231755,  47581, 4322750.898, 382, 380, 157
1449231755,  47581, 4322751.322, 383, 382, 157
1449231755,  47581, 4322751.505, 381, 383, 157
1449231756,  47581, 4322751.899, 383, 381, 157
1449231756,  47581, 4322752.323, 391, 383, 155
1449231757,  47581, 4322752.899, 398, 391, 152
1449231757,  47581, 4322753.323, 402, 398, 150
1449231757,  47581, 4322753.504, 401, 402, 149
1449231758,  47581, 4322753.727, 392, 401, 151
1449231758,  47581, 4322754.1, 393, 392, 153
1449231759,  47581, 4322754.706, 392, 393, 153
1449231759,  47581, 4322755.1, 401, 392, 151
1449231759,  47581, 4322755.323, 397, 401, 150
1449231760,  47581, 4322755.707, 397, 397, 151
1449231760,  47581, 4322756.101, 395, 397, 151
1449231760,  47581, 4322756.505, 393, 395, 152
1449231761,  47581, 4322756.899, 391, 393, 153
1449231761,  47581, 4322757.504, 392, 391, 153
1449231762,  47581, 4322757.929, 51462, 513, 2
1449231762,  47581, 4322758.101, 391, 392, 153
1449231763,  47581, 4322758.524, 389, 391, 153
1449231763,  47581, 4322758.928, 387, 389, 154
1449231763,  47581, 4322759.302, 393, 387, 153
1449231764,  47581, 4322759.725, 376, 393, 156
1449231764,  47581, 4322760.3, 383, 376, 158
1449231765,  47581, 4322760.724, 374, 379, 159
1449231765,  47581, 4322761.3, 374, 374, 160
1449231766,  47581, 4322761.724, 376, 374, 160
1449231766,  47581, 4322761.906, 372, 376, 160
1449231766,  47581, 4322762.502, 376, 372, 160
1449231767,  47581, 4322762.724, 374, 376, 160
1449231767,  47581, 4322763.108, 380, 374, 159
1449231767,  47581, 4322763.502, 372, 380, 159
1449231768,  47581, 4322763.725, 367, 372, 162
1449231768,  47581, 4322764.108, 366, 367, 163
1449231769,  47581, 4322764.522, 366, 366, 163
1449231769,  47581, 4322764.907, 369, 366, 163
1449231769,  47581, 4322765.301, 368, 369, 163
1449231770,  47581, 4322765.906, 371, 368, 162
1449231770,  47581, 4322766.3, 379, 375, 159
1449231771,  47581, 4322766.906, 378, 379, 158
1449231771,  47581, 4322767.3, 314, 378, 173
1449231772,  47581, 4322767.522, 367, 314, 176
1449231772,  47581, 4322768.128, 411, 367, 154
1449231772,  47581, 4322768.301, 430, 411, 142
1449231773,  47581, 4322768.725, 377, 430, 148
1449231773,  47581, 4322769.109, 377, 377, 159
1449231773,  47581, 4322769.503, 383, 377, 157
1449231774,  47581, 4322769.725, 376, 383, 158
1449231774,  47581, 4322770.3, 375, 376, 160
1449231775,  47581, 4322770.523, 380, 375, 159
1449231775,  47581, 4322770.907, 378, 380, 158
1449231775,  47581, 4322771.301, 374, 378, 159
1449231776,  47581, 4322771.907, 374, 374, 160
1449231776,  47581, 4322772.099, 375, 374, 160
1449231777,  47581, 4322772.705, 367, 367, 163
1449231777,  47581, 4322773.1, 368, 367, 163
1449231778,  47581, 4322773.705, 373, 368, 162
1449231778,  47581, 4322774.13, 362, 373, 163
1449231778,  47581, 4322774.302, 371, 362, 163
1449231779,  47581, 4322774.726, 377, 371, 160
1449231779,  47581, 4322775.11, 379, 377, 158
1449231780,  47581, 4322775.524, 394, 379, 155
1449231780,  47581, 4322775.908, 394, 394, 152
1449231780,  47581, 4322776.1, 385, 394, 154
1449231781,  47581, 4322776.524, 385, 385, 155
1449231781,  47581, 4322776.901, 384, 385, 156
1449231781,  47581, 4322777.507, 384, 384, 156
1449231782,  47581, 4322777.729, 369, 384, 159
1449231782,  47581, 4322778.325, 377, 369, 160
1449231783,  47581, 4322778.709, 372, 377, 160
1449231783,  47581, 4322778.901, 382, 372, 159
1449231783,  47581, 4322779.325, 378, 382, 157
1449231784,  47581, 4322779.709, 378, 378, 158
1449231784,  47581, 4322779.901, 377, 378, 159
1449231784,  47581, 4322780.325, 381, 377, 158
1449231785,  47581, 4322780.709, 381, 381, 157
1449231785,  47581, 4322781.123, 380, 381, 157
1449231785,  47581, 4322781.507, 379, 380, 158
1449231786,  47581, 4322782.103, 382, 379, 157
1449231787,  47581, 4322782.528, 379, 382, 157
1449231787,  47581, 4322782.71, 384, 379, 157
1449231787,  47581, 4322783.104, 378, 384, 157
1449231788,  47581, 4322783.528, 386, 378, 157
1449231788,  47581, 4322783.701, 385, 386, 155
1449231788,  47581, 4322784.306, 390, 385, 155
1449231789,  47581, 4322784.529, 394, 390, 153
1449231789,  47581, 4322784.902, 400, 394, 151
1449231790,  47581, 4322785.528, 402, 400, 149
1449231790,  47581, 4322785.902, 399, 402, 150
1449231790,  47581, 4322786.124, 401, 399, 150
1449231791,  47581, 4322786.73, 403, 401, 149
1449231791,  47581, 4322787.103, 408, 403, 148
1449231792,  47581, 4322787.729, 410, 408, 146
1449231792,  47581, 4322788.103, 413, 410, 145
1449231792,  47581, 4322788.326, 410, 413, 145
1449231793,  47581, 4322788.709, 406, 410, 147
1449231794,  47581, 4322790.102, 400, 403, 149
1449231795,  47581, 4322790.526, 400, 400, 150
1449231795,  47581, 4322791.111, 403, 401, 149
1449231795,  47581, 4322791.505, 402, 403, 149
1449231796,  47581, 4322791.909, 404, 402, 148
1449231796,  47581, 4322792.303, 402, 404, 148
1449231797,  47581, 4322792.727, 402, 402, 149
1449231797,  47581, 4322793.302, 404, 402, 148
1449231798,  47581, 4322793.726, 402, 404, 148
1449231798,  47581, 4322793.908, 403, 402, 149
1449231798,  47581, 4322794.302, 398, 403, 150
1449231799,  47581, 4322794.726, 399, 398, 150
1449231799,  47581, 4322795.13, 401, 399, 150
1449231799,  47581, 4322795.503, 400, 401, 150
1449231800,  47581, 4322796.109, 399, 400, 150
1449231800,  47581, 4322796.503, 398, 399, 150
1449231801,  47581, 4322796.927, 400, 398, 150
1449231801,  47581, 4322797.109, 400, 400, 150
1449231802,  47581, 4322797.704, 400, 400, 150
1449231802,  47581, 4322797.927, 400, 400, 150
1449231802,  47581, 4322798.31, 401, 400, 150
1449231803,  47581, 4322798.704, 402, 401, 149
1449231803,  47581, 4322799.31, 400, 402, 149
1449231803,  47581, 4322799.502, 399, 400, 150
1449231804,  47581, 4322800.107, 397, 399, 150
1449231804,  47581, 4322800.501, 396, 397, 151
1449231805,  47581, 4322800.724, 395, 396, 151
1449231805,  47581, 4322801.107, 393, 395, 152
1449231805,  47581, 4322801.502, 393, 393, 152
1449231806,  47581, 4322802.128, 393, 393, 152
1449231806,  47581, 4322802.502, 395, 393, 152
1449231807,  47581, 4322802.725, 396, 395, 151
1449231807,  47581, 4322803.33, 394, 396, 151
1449231807,  47581, 4322803.502, 396, 394, 151
1449231808,  47581, 4322803.927, 396, 396, 151
1449231808,  47581, 4322804.31, 400, 396, 150
1449231809,  47581, 4322804.926, 403, 400, 149
1449231809,  47581, 4322805.108, 406, 403, 148
1449231810,  47581, 4322805.704, 403, 406, 148
1449231810,  47581, 4322806.128, 406, 403, 148
1449231810,  47581, 4322806.31, 407, 406, 147
1449231811,  47581, 4322806.704, 415, 407, 145
1449231811,  47581, 4322807.128, 418, 415, 144
1449231812,  47581, 4322807.704, 422, 418, 142
1449231812,  47581, 4322808.128, 419, 422, 142
1449231812,  47581, 4322808.31, 416, 419, 143
1449231813,  47581, 4322808.926, 412, 416, 144
1449231813,  47581, 4322809.108, 415, 412, 145
1449231814,  47581, 4322809.532, 416, 415, 144
1449231814,  47581, 4322810.127, 417, 416, 144
1449231814,  47581, 4322810.511, 417, 417, 143
1449231815,  47581, 4322810.904, 413, 417, 144
1449231815,  47581, 4322811.309, 411, 413, 145
1449231816,  47581, 4322811.732, 412, 411, 145
1449231816,  47581, 4322812.328, 412, 412, 145
1449231817,  47581, 4322812.712, 412, 412, 145
1449231817,  47581, 4322812.904, 415, 412, 145
1449231817,  47581, 4322813.328, 417, 415, 144
1449231818,  47581, 4322813.732, 413, 417, 144
1449231818,  47581, 4322814.105, 418, 413, 144
1449231819,  47581, 4322814.529, 413, 418, 144
1449231819,  47581, 4322815.105, 419, 413, 144
1449231820,  47581, 4322815.529, 422, 419, 142
1449231820,  47581, 4322816.105, 423, 422, 142
1449231821,  47581, 4322816.529, 421, 423, 142
1449231821,  47581, 4322816.711, 420, 421, 142
1449231821,  47581, 4322817.327, 420, 420, 142
1449231821,  47581, 4322817.509, 421, 420, 142
1449231822,  47581, 4322817.903, 51718, 513, 2
1449231822,  47581, 4322818.327, 425, 420, 142
1449231823,  47581, 4322818.932, 425, 425, 141
1449231823,  47581, 4322819.104, 418, 425, 142
1449231824,  47581, 4322819.71, 416, 418, 143
1449231824,  47581, 4322820.104, 417, 416, 144
1449231825,  47581, 4322820.71, 427, 417, 142
1449231825,  47581, 4322821.104, 425, 427, 140
1449231825,  47581, 4322821.326, 426, 425, 141
1449231826,  47581, 4322821.71, 426, 426, 140
1449231826,  47581, 4322822.104, 432, 426, 139
1449231827,  47581, 4322822.931, 434, 432, 138
1449231827,  47581, 4322823.113, 431, 434, 138
1449231827,  47581, 4322823.507, 432, 431, 139
1449231828,  47581, 4322823.931, 431, 432, 139
1449231828,  47581, 4322824.304, 429, 431, 139
1449231829,  47581, 4322824.708, 431, 429, 139
1449231829,  47581, 4322825.132, 420, 431, 141
1449231830,  47581, 4322825.728, 426, 420, 141
1449231830,  47581, 4322826.112, 437, 426, 139
1449231831,  47581, 4322826.728, 461, 437, 133
1449231831,  47581, 4322827.132, 489, 461, 126
1449231831,  47581, 4322827.506, 499, 489, 121
1449231832,  47581, 4322828.111, 485, 499, 121
1449231832,  47581, 4322828.505, 471, 485, 125
1449231833,  47581, 4322828.929, 458, 471, 129
1449231833,  47581, 4322829.504, 448, 458, 132
1449231834,  47581, 4322829.928, 445, 448, 134
1449231834,  47581, 4322830.332, 442, 445, 135
1449231835,  47581, 4322830.705, 437, 442, 136
1449231835,  47581, 4322831.311, 429, 437, 138
1449231836,  47581, 4322831.705, 432, 429, 139
1449231836,  47581, 4322831.927, 428, 432, 139
1449231836,  47581, 4322832.311, 426, 428, 140
1449231837,  47581, 4322833.128, 422, 426, 141
1449231837,  47581, 4322833.511, 423, 422, 142
1449231838,  47581, 4322833.703, 418, 423, 142
1449231838,  47581, 4322834.128, 413, 418, 144
1449231838,  47581, 4322834.512, 412, 413, 145
1449231839,  47581, 4322835.128, 410, 412, 145
1449231839,  47581, 4322835.512, 408, 410, 146
1449231840,  47581, 4322835.704, 408, 408, 147
1449231840,  47581, 4322836.309, 408, 408, 147
1449231841,  47581, 4322836.532, 409, 408, 147
1449231841,  47581, 4322836.905, 408, 409, 147
1449231841,  47581, 4322837.329, 412, 408, 146
1449231842,  47581, 4322837.904, 414, 412, 145
1449231842,  47581, 4322838.328, 416, 414, 144
1449231842,  47581, 4322838.51, 412, 416, 144
1449231843,  47581, 4322839.106, 411, 412, 145
1449231844,  47581, 4322839.711, 418, 411, 144
1449231844,  47581, 4322840.105, 429, 418, 141
1449231844,  47581, 4322840.327, 436, 429, 138
1449231845,  47581, 4322840.711, 440, 436, 136
1449231845,  47581, 4322841.105, 438, 440, 136
1449231846,  47581, 4322841.529, 430, 438, 138
1449231846,  47581, 4322842.104, 425, 430, 140
1449231847,  47581, 4322842.529, 422, 425, 141
1449231847,  47581, 4322842.913, 418, 422, 142
1449231848,  47581, 4322843.529, 419, 418, 143
1449231848,  47581, 4322843.913, 417, 419, 143
1449231848,  47581, 4322844.105, 416, 417, 144
1449231849,  47581, 4322844.711, 414, 416, 144
1449231849,  47581, 4322844.933, 415, 414, 144
1449231849,  47581, 4322845.307, 413, 415, 144
1449231850,  47581, 4322845.731, 409, 413, 145
1449231850,  47581, 4322846.306, 409, 409, 146
1449231851,  47581, 4322846.528, 413, 409, 145
1449231851,  47581, 4322847.135, 410, 413, 145
1449231851,  47581, 4322847.509, 413, 410, 145
1449231852,  47581, 4322848.105, 412, 413, 145
1449231853,  47581, 4322848.53, 416, 412, 144
1449231853,  47581, 4322848.712, 415, 416, 144
1449231853,  47581, 4322849.105, 414, 415, 144
1449231854,  47581, 4322849.529, 416, 414, 144
1449231854,  47581, 4322849.933, 420, 416, 143
1449231854,  47581, 4322850.307, 422, 420, 142
1449231855,  47581, 4322850.912, 422, 422, 142
1449231855,  47581, 4322851.306, 422, 422, 142
1449231856,  47581, 4322851.73, 420, 422, 142
1449231856,  47581, 4322851.912, 422, 420, 142
1449231857,  47581, 4322852.71, 421, 422, 142
1449231857,  47581, 4322853.134, 419, 421, 142
1449231857,  47581, 4322853.507, 422, 419, 142
1449231858,  47581, 4322853.73, 421, 422, 142
1449231858,  47581, 4322854.113, 418, 421, 143
1449231859,  47581, 4322854.528, 421, 418, 143
1449231859,  47581, 4322854.911, 425, 421, 141
1449231859,  47581, 4322855.305, 424, 425, 141
1449231860,  47581, 4322855.91, 426, 424, 141
1449231860,  47581, 4322856.334, 429, 426, 140
1449231861,  47581, 4322856.93, 428, 429, 140
1449231861,  47581, 4322857.314, 428, 428, 140
1449231861,  47581, 4322857.506, 425, 428, 140
1449231862,  47581, 4322858.112, 422, 425, 141
1449231862,  47581, 4322858.334, 419, 422, 142
1449231863,  47581, 4322858.708, 416, 419, 143
1449231863,  47581, 4322859.131, 415, 416, 144
1449231864,  47581, 4322859.706, 416, 415, 144
1449231864,  47581, 4322859.928, 415, 416, 144
1449231865,  47581, 4322860.534, 411, 415, 145
1449231865,  47581, 4322860.908, 413, 411, 145
1449231865,  47581, 4322861.513, 415, 413, 144
1449231866,  47581, 4322861.907, 422, 415, 143
1449231866,  47581, 4322862.129, 420, 422, 142
1449231866,  47581, 4322862.513, 418, 420, 143
1449231867,  47581, 4322862.907, 422, 418, 142
1449231867,  47581, 4322863.311, 417, 422, 143
1449231868,  47581, 4322863.735, 412, 417, 144
1449231868,  47581, 4322864.331, 338, 380, 167
1449231869,  47581, 4322864.907, 304, 338, 186
1449231869,  47581, 4322865.331, 465, 304, 156
1449231870,  47581, 4322865.714, 419, 465, 135
1449231870,  47581, 4322866.128, 409, 419, 144
1449231870,  47581, 4322866.512, 411, 409, 146
1449231871,  47581, 4322867.107, 427, 411, 143
1449231872,  47581, 4322867.733, 444, 427, 137
1449231872,  47581, 4322868.107, 444, 444, 135
1449231872,  47581, 4322868.33, 439, 444, 136
1449231873,  47581, 4322868.935, 453, 439, 134
1449231873,  47581, 4322869.309, 463, 453, 131
1449231874,  47581, 4322869.915, 462, 463, 129
1449231874,  47581, 4322870.309, 455, 462, 131
1449231875,  47581, 4322870.531, 446, 455, 133
1449231875,  47581, 4322870.915, 437, 446, 136
1449231875,  47581, 4322871.309, 433, 437, 137
1449231876,  47581, 4322872.136, 428, 433, 139
1449231876,  47581, 4322872.308, 423, 428, 141
1449231877,  47581, 4322873.135, 422, 421, 142
