1461603513,  48202, 450351.485, 484, 494, 122
1461603513,  48202, 450351.881, 489, 484, 123
1461603514,  48202, 450352.487, 491, 489, 122
1461603514,  48202, 450352.881, 485, 491, 122
1461603515,  48202, 450353.285, 481, 485, 124
1461603515,  48202, 450353.904, 482, 481, 124
1461603516,  48202, 450354.279, 493, 482, 123
1461603517,  48202, 450355.077, 492, 493, 121
1461603517,  48202, 450355.3, 511, 492, 119
1461603517,  48202, 450355.877, 512, 511, 117
1461603518,  48202, 450356.483, 499, 512, 118
1461603518,  48202, 450356.878, 505, 499, 119
1461603519,  48202, 450357.484, 503, 505, 119
1461603519,  48202, 450357.888, 509, 503, 118
1461603520,  48202, 450358.705, 499, 509, 119
1461603520,  48202, 450358.879, 512, 499, 118
1461603521,  48202, 450359.878, 525, 512, 115
1461603522,  48202, 450360.684, 521, 525, 114
1461603523,  48202, 450361.078, 525, 521, 114
1461603523,  48202, 450361.705, 535, 525, 113
1461603524,  48202, 450362.078, 551, 535, 110
1461603524,  48202, 450362.687, 549, 551, 109
1461603525,  48202, 450363.507, 539, 549, 110
1461603525,  48202, 450363.88, 540, 539, 111
1461603526,  48202, 450364.305, 536, 540, 111
1461603526,  48202, 450364.88, 530, 536, 112
1461603527,  48202, 450365.304, 525, 530, 113
1461603527,  48202, 450365.879, 521, 525, 114
1461603528,  48202, 450366.302, 520, 521, 115
1461603529,  48202, 450367.079, 513, 520, 116
1461603529,  48202, 450367.684, 519, 513, 116
1461603530,  48202, 450368.108, 510, 519, 116
1461603530,  48202, 450368.502, 507, 510, 118
1461603530,  48202, 450368.886, 502, 507, 119
1461603531,  48202, 450369.504, 506, 502, 119
1461603531,  48202, 450369.887, 499, 506, 119
1461603532,  48202, 450370.502, 499, 499, 120
1461603533,  48202, 450371.279, 505, 499, 119
1461603533,  48202, 450371.704, 503, 505, 119
1461603533,  48202, 450371.886, 511, 503, 118
1461603534,  48202, 450372.279, 516, 511, 116
1461603534,  48202, 450372.885, 507, 516, 117
1461603535,  48202, 450373.681, 504, 507, 118
1461603535,  48202, 450373.906, 500, 504, 119
1461603536,  48202, 450374.685, 501, 500, 120
1461603537,  48202, 450375.079, 505, 501, 119
1461603537,  48202, 450375.502, 502, 505, 119
1461603538,  48202, 450376.108, 499, 502, 120
1461603538,  48202, 450376.502, 494, 499, 120
1461603538,  48202, 450376.886, 495, 494, 121
1461603539,  48202, 450377.502, 492, 495, 121
1461603539,  48202, 450377.886, 486, 492, 122
1461603540,  48202, 450378.501, 483, 486, 123
1461603540,  48202, 450378.887, 483, 483, 124
1461603541,  48202, 450379.281, 480, 483, 124
1461603542,  48202, 450380.079, 493, 480, 123
1461603542,  48202, 450380.704, 491, 493, 121
1461603543,  48202, 450381.079, 493, 491, 121
1461603543,  48202, 450381.502, 494, 493, 121
1461603543,  48202, 450381.906, 498, 494, 120
1461603544,  48202, 450382.282, 501, 498, 120
1461603544,  48202, 450382.887, 497, 501, 120
1461603545,  48202, 450383.282, 495, 497, 120
1461603546,  48202, 450384.082, 486, 495, 122
1461603546,  48202, 450384.304, 486, 486, 123
1461603546,  48202, 450384.68, 3, 516, 231
1461603547,  48202, 450385.104, 481, 486, 124
1461603547,  48202, 450385.287, 476, 481, 125
1461603547,  48202, 450385.681, 482, 476, 125
1461603548,  48202, 450386.105, 475, 482, 125
1461603548,  48202, 450386.68, 469, 475, 127
1461603549,  48202, 450387.104, 473, 469, 127
1461603549,  48202, 450387.881, 474, 473, 126
1461603550,  48202, 450388.103, 477, 474, 126
1461603550,  48202, 450388.489, 485, 477, 124
1461603551,  48202, 450389.104, 487, 485, 123
1461603551,  48202, 450389.488, 492, 487, 122
1461603552,  48202, 450390.289, 496, 492, 121
1461603552,  48202, 450390.682, 494, 496, 121
1461603553,  48202, 450391.288, 488, 494, 122
1461603553,  48202, 450391.681, 485, 488, 123
1461603554,  48202, 450392.287, 477, 483, 125
1461603554,  48202, 450392.681, 382, 477, 139
1461603555,  48202, 450393.509, 556, 382, 127
1461603556,  48202, 450394.104, 468, 556, 117
1461603556,  48202, 450394.488, 463, 468, 129
1461603556,  48202, 450394.68, 459, 463, 130
1461603557,  48202, 450395.286, 457, 459, 131
1461603557,  48202, 450395.881, 459, 457, 131
1461603558,  48202, 450396.307, 460, 459, 130
1461603558,  48202, 450396.903, 460, 460, 130
1461603559,  48202, 450397.085, 462, 460, 130
1461603559,  48202, 450397.682, 461, 462, 130
1461603560,  48202, 450398.107, 473, 461, 128
1461603560,  48202, 450398.704, 467, 473, 127
1461603561,  48202, 450399.088, 469, 467, 128
1461603561,  48202, 450399.703, 470, 469, 127
1461603562,  48202, 450400.087, 474, 470, 127
1461603562,  48202, 450400.309, 467, 474, 127
1461603562,  48202, 450400.904, 470, 467, 128
1461603563,  48202, 450401.509, 465, 470, 128
1461603563,  48202, 450401.885, 463, 465, 129
1461603564,  48202, 450402.481, 465, 463, 129
1461603564,  48202, 450402.704, 455, 465, 130
1461603565,  48202, 450403.309, 461, 455, 131
1461603565,  48202, 450403.685, 454, 461, 131
1461603566,  48202, 450404.29, 452, 454, 132
1461603566,  48202, 450404.68, 456, 452, 132
1461603566,  48202, 450404.906, 460, 456, 131
1461603567,  48202, 450405.289, 473, 460, 128
1461603567,  48202, 450405.904, 466, 473, 127
1461603568,  48202, 450406.482, 472, 466, 127
1461603569,  48202, 450407.087, 476, 472, 126
1461603569,  48202, 450407.481, 476, 476, 126
1461603569,  48202, 450407.907, 478, 476, 125
1461603570,  48202, 450408.28, 478, 478, 125
1461603570,  48202, 450408.705, 468, 478, 126
1461603571,  48202, 450409.303, 461, 468, 129
1461603571,  48202, 450409.687, 469, 461, 129
1461603572,  48202, 450410.283, 475, 469, 127
1461603572,  48202, 450410.686, 473, 475, 126
1461603573,  48202, 450411.488, 496, 473, 123
1461603573,  48202, 450411.71, 534, 496, 116
1461603574,  48202, 450412.509, 524, 534, 113
1461603575,  48202, 450413.105, 524, 524, 114
1461603575,  48202, 450413.489, 542, 524, 112
1461603575,  48202, 450413.903, 548, 542, 110
1461603576,  48202, 450414.509, 544, 548, 109
1461603576,  48202, 450414.882, 531, 544, 111
1461603577,  48202, 450415.488, 534, 531, 112
1461603578,  48202, 450416.105, 535, 534, 112
1461603578,  48202, 450416.71, 522, 535, 113
1461603579,  48202, 450417.084, 514, 522, 115
1461603579,  48202, 450417.682, 498, 514, 118
1461603580,  48202, 450418.106, 490, 498, 121
1461603580,  48202, 450418.681, 483, 490, 123
1461603581,  48202, 450419.105, 476, 483, 125
1461603581,  48202, 450419.482, 469, 476, 127
1461603581,  48202, 450419.906, 472, 469, 127
1461603582,  48202, 450420.511, 468, 472, 127
1461603582,  48202, 450420.885, 465, 468, 128
1461603583,  48202, 450421.288, 462, 465, 129
1461603583,  48202, 450421.683, 467, 462, 129
1461603584,  48202, 450422.283, 470, 467, 128
1461603584,  48202, 450422.711, 468, 470, 127
1461603585,  48202, 450423.292, 464, 468, 128
1461603585,  48202, 450423.706, 462, 464, 129
1461603586,  48202, 450424.09, 469, 462, 129
1461603586,  48202, 450424.487, 470, 469, 127
1461603587,  48202, 450425.083, 468, 470, 127
1461603587,  48202, 450425.712, 466, 468, 128
1461603588,  48202, 450426.085, 471, 466, 128
1461603588,  48202, 450426.481, 488, 471, 125
1461603588,  48202, 450426.885, 495, 488, 122
1461603589,  48202, 450427.49, 491, 495, 121
1461603589,  48202, 450427.884, 490, 491, 122
1461603590,  48202, 450428.49, 502, 490, 120
1461603590,  48202, 450428.884, 520, 502, 117
1461603591,  48202, 450429.712, 518, 520, 115
1461603592,  48202, 450430.085, 507, 518, 117
1461603592,  48202, 450430.69, 499, 507, 119
1461603593,  48202, 450431.087, 490, 499, 121
1461603593,  48202, 450431.682, 485, 490, 123
1461603594,  48202, 450432.108, 482, 485, 124
1461603594,  48202, 450432.482, 475, 482, 125
1461603594,  48202, 450432.905, 470, 475, 127
1461603595,  48202, 450433.511, 465, 470, 128
1461603595,  48202, 450433.885, 460, 465, 129
1461603596,  48202, 450434.308, 451, 460, 131
1461603596,  48202, 450434.683, 447, 451, 133
1461603597,  48202, 450435.107, 454, 447, 133
1461603597,  48202, 450435.682, 496, 454, 126
1461603598,  48202, 450436.109, 511, 496, 119
1461603598,  48202, 450436.684, 516, 511, 116
1461603599,  48202, 450437.511, 553, 516, 112
1461603599,  48202, 450437.886, 554, 553, 108
1461603600,  48202, 450438.487, 529, 554, 110
1461603600,  48202, 450438.911, 522, 529, 114
1461603601,  48202, 450439.51, 515, 522, 115
1461603601,  48202, 450439.884, 513, 515, 116
1461603602,  48202, 450440.288, 497, 513, 118
1461603602,  48202, 450440.906, 489, 497, 121
1461603603,  48202, 450441.29, 480, 489, 123
1461603603,  48202, 450441.686, 475, 480, 125
1461603604,  48202, 450442.291, 468, 475, 127
1461603604,  48202, 450442.708, 462, 468, 129
1461603605,  48202, 450443.091, 455, 462, 131
1461603605,  48202, 450443.687, 450, 455, 132
1461603606,  48202, 450444.083, 445, 450, 134
1461603606,  48202, 450444.508, 259, 516, 155
1461603606,  48202, 450444.69, 441, 445, 135
1461603607,  48202, 450445.088, 441, 441, 136
1461603607,  48202, 450445.512, 453, 441, 134
1461603608,  48202, 450446.286, 495, 453, 126
1461603608,  48202, 450446.508, 572, 495, 112
1461603609,  48202, 450447.286, 583, 572, 103
1461603610,  48202, 450448.087, 627, 583, 99
1461603610,  48202, 450448.685, 692, 627, 91
1461603611,  48202, 450449.307, 716, 692, 85
1461603611,  48202, 450449.912, 653, 716, 87
1461603612,  48202, 450450.508, 635, 653, 93
1461603613,  48202, 450451.083, 620, 635, 95
1461603613,  48202, 450451.891, 603, 620, 98
1461603614,  48202, 450452.506, 587, 603, 100
1461603614,  48202, 450452.893, 573, 587, 103
1461603615,  48202, 450453.309, 558, 573, 106
1461603615,  48202, 450453.886, 534, 558, 109
1461603616,  48202, 450454.909, 546, 534, 111
1461603617,  48202, 450455.285, 588, 546, 105
1461603617,  48202, 450455.689, 609, 588, 100
1461603618,  48202, 450456.712, 601, 609, 99
1461603619,  48202, 450457.087, 664, 601, 94
1461603619,  48202, 450457.692, 700, 664, 87
1461603620,  48202, 450458.512, 640, 700, 89
1461603621,  48202, 450459.29, 680, 640, 90
1461603621,  48202, 450459.893, 665, 680, 89
1461603622,  48202, 450460.286, 637, 665, 92
1461603622,  48202, 450460.893, 635, 637, 94
1461603623,  48202, 450461.51, 616, 635, 96
1461603624,  48202, 450462.089, 579, 616, 100
1461603624,  48202, 450462.694, 565, 579, 104
1461603625,  48202, 450463.311, 562, 565, 106
1461603625,  48202, 450463.886, 543, 562, 108
1461603626,  48202, 450464.31, 536, 543, 111
1461603626,  48202, 450464.886, 555, 536, 110
1461603628,  48202, 450466.289, 584, 571, 103
1461603628,  48202, 450466.512, 667, 584, 96
1461603629,  48202, 450467.289, 424, 667, 110
1461603630,  48202, 450468.088, 824, 424, 96
1461603630,  48202, 450468.693, 575, 824, 85
1461603631,  48202, 450469.511, 583, 575, 103
1461603631,  48202, 450469.885, 640, 583, 98
1461603632,  48202, 450470.493, 681, 640, 90
1461603633,  48202, 450471.113, 637, 681, 91
1461603633,  48202, 450471.913, 598, 637, 97
1461603634,  48202, 450472.306, 582, 598, 101
1461603634,  48202, 450472.886, 637, 582, 98
1461603635,  48202, 450473.693, 634, 637, 94
1461603636,  48202, 450474.115, 623, 634, 95
1461603637,  48202, 450475.087, 623, 623, 96
1461603637,  48202, 450475.511, 641, 623, 94
1461603638,  48202, 450476.085, 669, 641, 91
1461603638,  48202, 450476.913, 643, 669, 91
1461603639,  48202, 450477.509, 694, 643, 89
1461603640,  48202, 450478.286, 704, 694, 85
1461603640,  48202, 450478.892, 645, 704, 89
1461603641,  48202, 450479.289, 492, 436, 129
1461603641,  48202, 450479.685, 277, 492, 156
1461603642,  48202, 450480.109, 254, 281, 224
1461603642,  48202, 450480.715, 331, 255, 204
1461603643,  48202, 450481.693, 528, 331, 139
1461603644,  48202, 450482.086, 536, 528, 112
1461603644,  48202, 450482.914, 532, 536, 112
1461603645,  48202, 450483.085, 541, 532, 111
1461603645,  48202, 450483.893, 540, 541, 111
1461603646,  48202, 450484.891, 540, 533, 111
1461603647,  48202, 450485.285, 540, 540, 111
1461603647,  48202, 450485.893, 539, 540, 111
1461603649,  48202, 450487.092, 546, 542, 110
1461603650,  48202, 450488.09, 533, 534, 112
1461603650,  48202, 450488.514, 529, 533, 112
1461603650,  48202, 450488.887, 516, 529, 114
1461603651,  48202, 450489.493, 509, 516, 117
1461603652,  48202, 450490.892, 506, 502, 119
1461603653,  48202, 450491.286, 493, 506, 120
1461603653,  48202, 450491.71, 490, 493, 122
1461603654,  48202, 450492.689, 478, 486, 124
1461603654,  48202, 450492.911, 478, 478, 125
1461603655,  48202, 450493.516, 477, 478, 125
1461603656,  48202, 450494.097, 482, 477, 125
1461603656,  48202, 450494.491, 473, 482, 125
1461603656,  48202, 450494.714, 476, 473, 126
1461603657,  48202, 450495.309, 477, 476, 126
1461603657,  48202, 450495.894, 478, 477, 125
1461603658,  48202, 450496.288, 472, 478, 126
1461603658,  48202, 450496.896, 475, 472, 126
1461603659,  48202, 450497.289, 474, 475, 126
1461603659,  48202, 450497.887, 462, 474, 128
1461603660,  48202, 450498.311, 462, 462, 129
1461603660,  48202, 450498.493, 462, 462, 129
1461603661,  48202, 450499.108, 458, 462, 130
1461603661,  48202, 450499.713, 450, 458, 132
1461603662,  48202, 450500.086, 455, 450, 132
1461603662,  48202, 450500.308, 449, 455, 132
1461603662,  48202, 450500.914, 443, 449, 134
1461603663,  48202, 450501.086, 441, 443, 135
1461603663,  48202, 450501.894, 436, 441, 136
1461603664,  48202, 450502.116, 438, 436, 137
1461603664,  48202, 450502.491, 434, 438, 137
1461603665,  48202, 450503.309, 443, 434, 136
1461603665,  48202, 450503.692, 432, 443, 137
1461603665,  48202, 450503.915, 442, 432, 137
1461603666,  48202, 450504.288, 435, 442, 136
1461603667,  48202, 450505.287, 393, 435, 144
1461603669,  48202, 450507.486, 443, 449, 134
1461603670,  48202, 450508.092, 441, 438, 136
1461603671,  48202, 450509.497, 500, 429, 129
1461603672,  48202, 450510.494, 430, 430, 139
1461603672,  48202, 450510.888, 417, 430, 141
1461603673,  48202, 450511.688, 477, 364, 142
1461603674,  48202, 450512.114, 411, 477, 135
1461603674,  48202, 450512.693, 417, 411, 144
1461603675,  48202, 450513.492, 403, 411, 147
1461603675,  48202, 450513.714, 406, 403, 148
1461603676,  48202, 450514.491, 368, 402, 155
1461603676,  48202, 450514.915, 452, 368, 146
1461603677,  48202, 450515.292, 409, 452, 139
1461603677,  48202, 450515.892, 411, 409, 146
1461603678,  48202, 450516.114, 411, 411, 145
1461603678,  48202, 450516.689, 409, 411, 146
1461603679,  48202, 450517.112, 410, 409, 146
1461603679,  48202, 450517.294, 416, 410, 145
1461603680,  48202, 450518.115, 423, 416, 143
1461603680,  48202, 450518.287, 423, 423, 141
1461603680,  48202, 450518.71, 421, 423, 142
1461603681,  48202, 450519.094, 426, 421, 141
1461603681,  48202, 450519.488, 429, 426, 140
1461603682,  48202, 450520.096, 439, 429, 138
1461603682,  48202, 450520.492, 438, 439, 136
1461603682,  48202, 450520.889, 441, 438, 136
1461603683,  48202, 450521.495, 439, 441, 136
1461603683,  48202, 450521.689, 438, 439, 136
1461603684,  48202, 450522.288, 444, 438, 136
1461603684,  48202, 450522.712, 448, 444, 134
1461603685,  48202, 450523.289, 459, 448, 132
1461603685,  48202, 450523.716, 468, 459, 129
1461603686,  48202, 450524.315, 482, 468, 126
1461603686,  48202, 450524.691, 483, 482, 124
1461603687,  48202, 450525.096, 488, 483, 123
1461603687,  48202, 450525.692, 484, 488, 123
1461603688,  48202, 450526.087, 487, 484, 123
1461603688,  48202, 450526.517, 483, 487, 123
1461603689,  48202, 450527.293, 503, 483, 121
1461603689,  48202, 450527.515, 507, 503, 118
1461603690,  48202, 450528.315, 507, 507, 118
1461603690,  48202, 450528.497, 502, 507, 119
1461603691,  48202, 450529.113, 506, 502, 119
1461603691,  48202, 450529.689, 495, 506, 120
1461603692,  48202, 450530.113, 486, 495, 122
1461603692,  48202, 450530.688, 478, 486, 124
1461603693,  48202, 450531.115, 470, 478, 126
1461603693,  48202, 450531.692, 464, 470, 128
1461603694,  48202, 450532.116, 460, 464, 129
1461603694,  48202, 450532.288, 454, 460, 131
1461603694,  48202, 450532.889, 448, 454, 133
1461603695,  48202, 450533.495, 445, 448, 134
1461603695,  48202, 450533.891, 440, 445, 135
1461603696,  48202, 450534.113, 437, 440, 136
1461603696,  48202, 450534.497, 433, 437, 137
1461603696,  48202, 450534.917, 430, 433, 139
1461603697,  48202, 450535.29, 429, 430, 139
1461603697,  48202, 450535.895, 426, 429, 140
1461603698,  48202, 450536.289, 427, 426, 140
1461603698,  48202, 450536.715, 429, 427, 140
1461603699,  48202, 450537.289, 437, 429, 138
1461603699,  48202, 450537.714, 433, 437, 137
1461603699,  48202, 450537.896, 432, 433, 138
1461603700,  48202, 450538.512, 432, 432, 138
1461603701,  48202, 450539.092, 435, 432, 138
1461603701,  48202, 450539.515, 438, 435, 137
1461603701,  48202, 450539.892, 438, 438, 136
1461603702,  48202, 450540.114, 438, 438, 136
1461603702,  48202, 450540.689, 437, 438, 137
1461603703,  48202, 450541.296, 441, 437, 136
1461603703,  48202, 450541.694, 438, 441, 136
1461603703,  48202, 450541.916, 439, 438, 136
1461603704,  48202, 450542.289, 446, 439, 135
1461603705,  48202, 450543.09, 468, 446, 131
1461603705,  48202, 450543.515, 482, 468, 126
1461603706,  48202, 450544.092, 506, 482, 121
1461603706,  48202, 450544.692, 494, 506, 120
1461603707,  48202, 450545.118, 488, 494, 122
1461603707,  48202, 450545.693, 485, 488, 123
1461603707,  48202, 450545.889, 486, 485, 123
1461603708,  48202, 450546.313, 480, 486, 124
1461603708,  48202, 450546.918, 470, 480, 126
1461603709,  48202, 450547.292, 467, 470, 128
1461603709,  48202, 450547.898, 458, 467, 129
1461603710,  48202, 450548.12, 451, 458, 132
1461603710,  48202, 450548.716, 444, 451, 134
1461603711,  48202, 450549.091, 444, 444, 135
1461603711,  48202, 450549.689, 435, 444, 136
1461603712,  48202, 450550.112, 435, 435, 137
1461603712,  48202, 450550.295, 432, 435, 138
1461603712,  48202, 450550.692, 429, 432, 139
1461603713,  48202, 450551.116, 419, 429, 141
1461603713,  48202, 450551.513, 423, 419, 142
1461603713,  48202, 450551.896, 453, 423, 136
1461603714,  48202, 450552.513, 453, 453, 132
1461603714,  48202, 450552.89, 472, 453, 129
1461603715,  48202, 450553.719, 476, 472, 126
1461603716,  48202, 450554.315, 511, 476, 121
1461603716,  48202, 450554.689, 539, 511, 114
1461603717,  48202, 450555.491, 663, 539, 99
1461603718,  48202, 450556.096, 732, 663, 86
1461603718,  48202, 450556.715, 735, 732, 81
1461603719,  48202, 450557.492, 642, 735, 87
1461603720,  48202, 450558.098, 629, 642, 94
1461603720,  48202, 450558.714, 605, 629, 97
1461603721,  48202, 450559.29, 576, 605, 101
1461603721,  48202, 450559.9, 555, 576, 106
1461603722,  48202, 450560.293, 541, 555, 109
1461603722,  48202, 450560.889, 548, 541, 110
1461603723,  48202, 450561.698, 607, 548, 103
1461603724,  48202, 450562.093, 672, 607, 93
1461603724,  48202, 450562.693, 644, 672, 91
1461603725,  48202, 450563.301, 595, 644, 96
1461603726,  48202, 450564.097, 584, 595, 101
1461603726,  48202, 450564.491, 771, 516, 93
1461603726,  48202, 450564.914, 599, 584, 101
1461603727,  48202, 450565.097, 612, 599, 99
1461603727,  48202, 450565.916, 567, 612, 101
1461603728,  48202, 450566.491, 567, 567, 105
1461603729,  48202, 450567.097, 576, 567, 105
1461603729,  48202, 450567.717, 677, 576, 95
1461603730,  48202, 450568.295, 632, 677, 91
1461603730,  48202, 450568.719, 607, 632, 96
1461603731,  48202, 450569.497, 593, 607, 100
1461603732,  48202, 450570.094, 612, 593, 99
1461603732,  48202, 450570.49, 606, 612, 98
1461603733,  48202, 450571.095, 575, 606, 101
1461603733,  48202, 450571.894, 591, 575, 102
1461603734,  48202, 450572.29, 629, 591, 98
1461603734,  48202, 450572.897, 600, 629, 97
1461603735,  48202, 450573.714, 587, 600, 101
1461603736,  48202, 450574.29, 601, 587, 101
1461603736,  48202, 450574.695, 609, 601, 99
1461603737,  48202, 450575.492, 579, 609, 101
1461603738,  48202, 450576.098, 569, 579, 104
1461603738,  48202, 450576.496, 550, 569, 107
1461603739,  48202, 450577.095, 536, 550, 110
1461603739,  48202, 450577.693, 528, 536, 112
1461603739,  48202, 450577.917, 514, 528, 115
1461603740,  48202, 450578.919, 509, 507, 118
1461603741,  48202, 450579.496, 500, 509, 119
1461603742,  48202, 450580.095, 500, 500, 120
1461603742,  48202, 450580.693, 500, 500, 120
1461603743,  48202, 450581.319, 497, 500, 120
1461603743,  48202, 450581.693, 494, 497, 121
1461603743,  48202, 450581.916, 490, 494, 121
1461603744,  48202, 450582.491, 483, 490, 123
1461603744,  48202, 450582.914, 484, 483, 124
1461603745,  48202, 450583.492, 479, 484, 124
1461603745,  48202, 450583.917, 480, 479, 125
1461603746,  48202, 450584.493, 478, 480, 125
1461603746,  48202, 450584.922, 473, 478, 126
1461603747,  48202, 450585.297, 475, 473, 126
1461603747,  48202, 450585.72, 473, 475, 126
1461603748,  48202, 450586.319, 464, 473, 128
1461603748,  48202, 450586.692, 450, 464, 131
1461603749,  48202, 450587.299, 469, 450, 130
1461603749,  48202, 450587.522, 463, 469, 128
1461603750,  48202, 450588.091, 446, 463, 132
1461603750,  48202, 450588.518, 472, 446, 130
1461603751,  48202, 450589.098, 481, 472, 126
1461603751,  48202, 450589.493, 481, 481, 124
1461603752,  48202, 450590.092, 487, 481, 123
1461603752,  48202, 450590.516, 505, 487, 120
1461603753,  48202, 450591.303, 537, 505, 115
1461603753,  48202, 450591.497, 534, 537, 112
1461603756,  48202, 450594.501, 492, 498, 121
1461603757,  48202, 450595.118, 481, 492, 123
1461603757,  48202, 450595.491, 477, 481, 125
1461603759,  48202, 450597.298, 462, 466, 129
1461603759,  48202, 450597.893, 460, 462, 130
1461603760,  48202, 450598.318, 455, 460, 131
1461603760,  48202, 450598.692, 455, 455, 131
1461603761,  48202, 450599.115, 446, 455, 133
1461603761,  48202, 450599.7, 442, 446, 135
1461603762,  48202, 450600.093, 446, 442, 135
1461603762,  48202, 450600.698, 441, 446, 135
1461603763,  48202, 450601.496, 442, 437, 136
1461603764,  48202, 450602.092, 444, 442, 135
1461603764,  48202, 450602.516, 450, 444, 134
1461603764,  48202, 450602.901, 451, 450, 133
1461603767,  48202, 450605.293, 463, 466, 129
1461603767,  48202, 450605.92, 464, 462, 129
1461603768,  48202, 450606.519, 461, 464, 129
1461603771,  48202, 450609.3, 442, 452, 134
1461603771,  48202, 450609.497, 437, 442, 136
1461603772,  48202, 450610.892, 439, 434, 137
1461603773,  48202, 450611.316, 442, 439, 136
1461603774,  48202, 450612.095, 438, 442, 136
1461603774,  48202, 450612.317, 442, 438, 136
1461603774,  48202, 450612.694, 450, 442, 134
1461603775,  48202, 450613.119, 449, 450, 133
1461603775,  48202, 450613.693, 454, 449, 133
1461603776,  48202, 450614.118, 455, 454, 132
1461603777,  48202, 450615.097, 454, 458, 131
1461603778,  48202, 450616.892, 449, 454, 133
1461603779,  48202, 450617.115, 446, 449, 134
1461603781,  48202, 450619.296, 433, 428, 139
1461603781,  48202, 450619.893, 432, 433, 138
1461603784,  48202, 450622.71, 461, 449, 131
1461603784,  48202, 450622.902, 469, 461, 129
1461603785,  48202, 450623.296, 457, 469, 129
1461603785,  48202, 450623.902, 459, 457, 131
1461603786,  48202, 450624.298, 464, 459, 130
1461603786,  48202, 450624.693, 1027, 516, 77
1461603786,  48202, 450624.915, 462, 464, 129
1461603787,  48202, 450625.694, 440, 458, 133
1461603788,  48202, 450626.117, 449, 440, 135
1461603789,  48202, 450627.298, 438, 443, 136
1461603789,  48202, 450627.895, 426, 438, 138
1461603790,  48202, 450628.319, 429, 426, 140
1461603790,  48202, 450628.896, 430, 429, 139
1461603791,  48202, 450629.32, 431, 430, 139
1461603791,  48202, 450629.896, 426, 427, 140
1461603792,  48202, 450630.501, 426, 426, 140
1461603793,  48202, 450631.122, 441, 426, 138
1461603793,  48202, 450631.295, 450, 441, 134
1461603793,  48202, 450631.72, 437, 450, 135
1461603794,  48202, 450632.103, 440, 437, 136
1461603794,  48202, 450632.9, 444, 440, 135
1461603795,  48202, 450633.122, 449, 444, 134
1461603795,  48202, 450633.495, 448, 449, 133
1461603795,  48202, 450633.919, 451, 448, 133
1461603796,  48202, 450634.697, 441, 451, 134
1461603797,  48202, 450635.323, 449, 446, 134
1461603797,  48202, 450635.898, 440, 449, 135
1461603798,  48202, 450636.898, 427, 437, 138
1461603799,  48202, 450637.322, 434, 427, 139
1461603799,  48202, 450637.698, 428, 434, 139
1461603799,  48202, 450637.92, 427, 428, 140
1461603800,  48202, 450638.495, 420, 427, 141
1461603800,  48202, 450638.717, 425, 420, 142
1461603801,  48202, 450639.1, 431, 425, 140
1461603801,  48202, 450639.716, 442, 431, 137
1461603802,  48202, 450640.1, 463, 442, 132
1461603802,  48202, 450640.494, 468, 463, 129
1461603803,  48202, 450641.301, 466, 468, 128
1461603803,  48202, 450641.523, 491, 466, 125
1461603804,  48202, 450642.295, 501, 491, 120
1461603804,  48202, 450642.517, 499, 501, 120
1461603805,  48202, 450643.294, 502, 499, 120
1461603805,  48202, 450643.517, 501, 502, 119
1461603806,  48202, 450644.123, 489, 501, 121
1461603806,  48202, 450644.719, 492, 489, 122
1461603807,  48202, 450645.102, 490, 492, 122
1461603807,  48202, 450645.498, 476, 490, 124
1461603807,  48202, 450645.902, 463, 476, 127
1461603808,  48202, 450646.517, 467, 463, 129
1461603808,  48202, 450646.901, 460, 467, 129
1461603809,  48202, 450647.295, 451, 460, 131
1461603809,  48202, 450647.897, 446, 451, 133
1461603810,  48202, 450648.301, 458, 446, 132
1461603810,  48202, 450648.7, 463, 458, 130
1461603811,  48202, 450649.294, 496, 463, 125
1461603812,  48202, 450650.299, 581, 496, 111
1461603812,  48202, 450650.696, 591, 581, 102
1461603813,  48202, 450651.12, 595, 591, 101
1461603815,  48202, 450653.519, 563, 549, 107
1461603815,  48202, 450653.922, 534, 563, 109
1461603816,  48202, 450654.3, 538, 534, 111
1461603816,  48202, 450654.918, 531, 538, 112
1461603817,  48202, 450655.295, 520, 531, 114
1461603817,  48202, 450655.895, 511, 520, 116
1461603818,  48202, 450656.319, 507, 511, 117
1461603818,  48202, 450656.897, 499, 507, 119
1461603819,  48202, 450657.503, 493, 499, 120
1461603820,  48202, 450658.119, 485, 493, 122
1461603820,  48202, 450658.503, 481, 485, 124
1461603820,  48202, 450658.695, 475, 481, 125
1461603821,  48202, 450659.295, 468, 475, 127
1461603821,  48202, 450659.924, 463, 468, 129
1461603822,  48202, 450660.297, 458, 463, 130
1461603822,  48202, 450660.902, 452, 458, 131
1461603823,  48202, 450661.097, 448, 452, 133
1461603823,  48202, 450661.697, 442, 448, 134
1461603824,  48202, 450662.121, 443, 442, 135
1461603824,  48202, 450662.303, 447, 443, 134
1461603825,  48202, 450663.12, 442, 447, 135
1461603825,  48202, 450663.302, 441, 442, 136
1461603825,  48202, 450663.696, 440, 441, 136
1461603826,  48202, 450664.12, 443, 440, 136
1461603826,  48202, 450664.896, 448, 443, 134
1461603827,  48202, 450665.12, 450, 448, 133
1461603827,  48202, 450665.503, 454, 450, 132
1461603827,  48202, 450665.898, 452, 454, 132
1461603828,  48202, 450666.503, 469, 452, 130
1461603828,  48202, 450666.917, 480, 469, 126
1461603829,  48202, 450667.725, 476, 480, 125
1461603829,  48202, 450667.899, 472, 476, 126
