1448380171,  47581, 3471166.651, 451, 449, 133
1448380171,  47581, 3471167.246, 449, 451, 133
1448380172,  47581, 3471167.629, 450, 449, 133
1448380172,  47581, 3471168.022, 452, 450, 133
1448380172,  47581, 3471168.446, 447, 452, 133
1448380173,  47581, 3471169.05, 447, 447, 134
1448380173,  47581, 3471169.424, 452, 447, 133
1448380174,  47581, 3471169.847, 449, 452, 133
1448380174,  47581, 3471170.422, 447, 449, 133
1448380175,  47581, 3471170.845, 448, 447, 134
1448380175,  47581, 3471171.249, 456, 448, 132
1448380176,  47581, 3471171.622, 457, 456, 131
1448380176,  47581, 3471172.227, 465, 457, 130
1448380177,  47581, 3471172.65, 470, 465, 128
1448380177,  47581, 3471173.245, 468, 470, 127
1448380178,  47581, 3471173.629, 468, 468, 128
1448380178,  47581, 3471174.022, 479, 468, 126
1448380178,  47581, 3471174.445, 465, 479, 127
1448380179,  47581, 3471175.05, 459, 465, 129
1448380179,  47581, 3471175.423, 462, 459, 130
1448380180,  47581, 3471176.028, 462, 462, 129
1448380180,  47581, 3471176.452, 485, 462, 126
1448380181,  47581, 3471177.248, 533, 485, 117
1448380181,  47581, 3471177.43, 530, 533, 112
1448380182,  47581, 3471178.246, 517, 530, 114
1448380182,  47581, 3471178.428, 521, 517, 115
1448380183,  47581, 3471179.224, 513, 521, 116
1448380183,  47581, 3471179.446, 503, 513, 118
1448380184,  47581, 3471180.051, 494, 503, 120
1448380185,  47581, 3471180.646, 489, 494, 122
1448380185,  47581, 3471181.029, 491, 489, 122
1448380186,  47581, 3471181.624, 485, 491, 122
1448380186,  47581, 3471182.028, 479, 485, 124
1448380186,  47581, 3471182.451, 474, 479, 126
1448380187,  47581, 3471182.824, 469, 474, 127
1448380187,  47581, 3471183.429, 463, 469, 128
1448380188,  47581, 3471183.852, 462, 463, 129
1448380188,  47581, 3471184.447, 458, 462, 130
1448380189,  47581, 3471184.83, 457, 458, 131
1448380189,  47581, 3471185.223, 462, 457, 130
1448380190,  47581, 3471185.647, 470, 462, 128
1448380190,  47581, 3471186.252, 474, 470, 127
1448380191,  47581, 3471186.625, 471, 474, 127
1448380191,  47581, 3471187.048, 485, 471, 125
1448380192,  47581, 3471187.824, 499, 485, 121
1448380192,  47581, 3471188.046, 491, 499, 121
1448380193,  47581, 3471188.852, 486, 491, 122
1448380193,  47581, 3471189.024, 483, 486, 123
1448380194,  47581, 3471189.629, 485, 483, 123
1448380194,  47581, 3471190.224, 483, 485, 123
1448380195,  47581, 3471190.647, 481, 483, 124
1448380195,  47581, 3471191.252, 475, 481, 125
1448380196,  47581, 3471191.625, 472, 475, 126
1448380196,  47581, 3471191.847, 469, 472, 127
1448380197,  47581, 3471192.653, 466, 469, 128
1448380197,  47581, 3471192.825, 465, 466, 129
1448380197,  47581, 3471193.43, 464, 465, 129
1448380198,  47581, 3471194.046, 467, 464, 129
1448380198,  47581, 3471194.43, 468, 467, 128
1448380199,  47581, 3471194.652, 468, 468, 128
1448380199,  47581, 3471195.247, 466, 468, 128
1448380200,  47581, 3471195.852, 25607, 512, 4
1448380200,  47581, 3471196.225, 468, 472, 127
1448380201,  47581, 3471196.83, 465, 468, 128
1448380201,  47581, 3471197.223, 463, 465, 129
1448380201,  47581, 3471197.445, 460, 463, 130
1448380202,  47581, 3471198.453, 455, 455, 131
1448380203,  47581, 3471199.048, 455, 455, 131
1448380203,  47581, 3471199.23, 452, 455, 132
1448380204,  47581, 3471199.653, 454, 452, 132
1448380205,  47581, 3471200.651, 436, 454, 134
1448380205,  47581, 3471201.024, 473, 436, 132
1448380205,  47581, 3471201.428, 552, 473, 117
1448380206,  47581, 3471201.852, 610, 552, 103
1448380206,  47581, 3471202.426, 497, 610, 108
1448380207,  47581, 3471203.051, 494, 497, 121
1448380208,  47581, 3471203.626, 486, 494, 122
1448380208,  47581, 3471203.848, 482, 486, 123
1448380208,  47581, 3471204.231, 483, 482, 124
1448380209,  47581, 3471204.846, 492, 483, 123
1448380209,  47581, 3471205.231, 491, 492, 122
1448380210,  47581, 3471205.848, 492, 491, 122
1448380210,  47581, 3471206.231, 492, 492, 121
1448380211,  47581, 3471206.846, 492, 492, 121
1448380211,  47581, 3471207.451, 494, 492, 121
1448380212,  47581, 3471208.026, 487, 494, 122
1448380212,  47581, 3471208.449, 485, 487, 123
1448380213,  47581, 3471209.034, 492, 485, 122
1448380213,  47581, 3471209.226, 495, 492, 121
1448380214,  47581, 3471209.831, 491, 495, 121
1448380214,  47581, 3471210.225, 495, 491, 121
1448380215,  47581, 3471210.83, 500, 495, 120
1448380215,  47581, 3471211.253, 501, 500, 120
1448380215,  47581, 3471211.426, 499, 501, 120
1448380216,  47581, 3471212.233, 492, 499, 121
1448380216,  47581, 3471212.455, 488, 492, 122
1448380217,  47581, 3471213.231, 498, 488, 121
1448380218,  47581, 3471213.624, 495, 498, 120
1448380218,  47581, 3471214.048, 416, 495, 131
1448380218,  47581, 3471214.431, 441, 416, 140
1448380219,  47581, 3471215.248, 470, 441, 131
1448380219,  47581, 3471215.429, 445, 470, 131
1448380220,  47581, 3471216.226, 446, 445, 134
1448380220,  47581, 3471216.448, 587, 446, 116
1448380221,  47581, 3471216.831, 368, 587, 125
1448380221,  47581, 3471217.225, 477, 368, 142
1448380222,  47581, 3471218.031, 440, 477, 131
1448380222,  47581, 3471218.253, 554, 440, 120
1448380223,  47581, 3471218.626, 413, 554, 124
1448380223,  47581, 3471219.049, 412, 413, 145
1448380223,  47581, 3471219.232, 265, 412, 177
1448380224,  47581, 3471219.627, 287, 265, 217
1448380224,  47581, 3471220.051, 384, 287, 179
1448380224,  47581, 3471220.232, 313, 384, 172
1448380225,  47581, 3471221.049, 533, 313, 141
1448380225,  47581, 3471221.432, 537, 533, 112
1448380226,  47581, 3471221.825, 265, 357, 192
1448380226,  47581, 3471222.43, 261, 265, 228
1448380227,  47581, 3471222.652, 383, 261, 186
1448380227,  47581, 3471222.834, 405, 383, 152
1448380227,  47581, 3471223.227, 251, 405, 182
1448380228,  47581, 3471223.651, 381, 251, 189
1448380228,  47581, 3471224.227, 326, 381, 169
1448380229,  47581, 3471224.651, 426, 326, 159
1448380229,  47581, 3471224.832, 437, 426, 139
1448380229,  47581, 3471225.226, 429, 437, 138
1448380230,  47581, 3471225.649, 441, 429, 137
1448380230,  47581, 3471226.435, 388, 418, 148
1448380231,  47581, 3471227.051, 470, 388, 139
1448380231,  47581, 3471227.434, 427, 470, 133
1448380232,  47581, 3471227.626, 339, 427, 156
1448380232,  47581, 3471228.432, 516, 339, 140
1448380233,  47581, 3471228.654, 428, 516, 127
1448380233,  47581, 3471228.826, 327, 428, 159
1448380233,  47581, 3471229.249, 264, 327, 203
1448380233,  47581, 3471229.431, 263, 264, 228
1448380234,  47581, 3471230.227, 389, 385, 155
1448380235,  47581, 3471230.832, 483, 389, 137
1448380235,  47581, 3471231.226, 415, 483, 133
1448380236,  47581, 3471231.649, 264, 321, 205
1448380236,  47581, 3471232.032, 261, 264, 229
1448380237,  47581, 3471232.627, 435, 261, 172
1448380237,  47581, 3471233.05, 425, 435, 139
1448380237,  47581, 3471233.232, 418, 425, 142
1448380238,  47581, 3471233.656, 323, 418, 162
1448380238,  47581, 3471234.23, 296, 323, 194
1448380238,  47581, 3471234.452, 452, 296, 160
1448380239,  47581, 3471234.836, 340, 452, 151
1448380239,  47581, 3471235.43, 425, 285, 169
1448380241,  47581, 3471237.234, 416, 427, 142
1448380242,  47581, 3471237.627, 417, 416, 144
1448380242,  47581, 3471238.232, 395, 413, 148
1448380243,  47581, 3471238.827, 443, 395, 143
1448380243,  47581, 3471239.25, 411, 443, 140
1448380244,  47581, 3471239.633, 342, 411, 159
1448380244,  47581, 3471240.027, 376, 342, 167
1448380244,  47581, 3471240.45, 278, 402, 176
1448380245,  47581, 3471241.055, 256, 278, 224
1448380245,  47581, 3471241.428, 410, 256, 180
1448380246,  47581, 3471241.852, 410, 410, 146
1448380246,  47581, 3471242.256, 416, 410, 145
1448380247,  47581, 3471242.629, 406, 416, 145
1448380247,  47581, 3471243.254, 388, 370, 158
1448380248,  47581, 3471243.627, 336, 388, 165
1448380248,  47581, 3471244.232, 458, 336, 151
1448380248,  47581, 3471244.454, 383, 458, 142
1448380249,  47581, 3471245.029, 306, 347, 184
1448380249,  47581, 3471245.452, 264, 306, 210
1448380250,  47581, 3471246.027, 401, 264, 180
1448380250,  47581, 3471246.451, 402, 401, 149
1448380251,  47581, 3471246.633, 403, 402, 149
1448380251,  47581, 3471247.056, 371, 403, 155
1448380251,  47581, 3471247.429, 390, 371, 157
1448380252,  47581, 3471247.833, 400, 390, 151
1448380252,  47581, 3471248.256, 439, 400, 143
1448380252,  47581, 3471248.428, 402, 439, 142
1448380253,  47581, 3471248.851, 281, 402, 175
1448380253,  47581, 3471249.234, 318, 281, 200
1448380254,  47581, 3471249.829, 493, 318, 148
1448380254,  47581, 3471250.051, 344, 493, 143
1448380255,  47581, 3471250.656, 285, 399, 175
1448380255,  47581, 3471251.029, 351, 285, 188
1448380255,  47581, 3471251.251, 284, 351, 189
1448380256,  47581, 3471251.635, 292, 284, 208
1448380256,  47581, 3471252.028, 252, 254, 237
1448380257,  47581, 3471252.633, 363, 252, 195
1448380257,  47581, 3471253.056, 384, 363, 160
1448380257,  47581, 3471253.228, 426, 384, 148
1448380258,  47581, 3471253.833, 320, 305, 192
1448380258,  47581, 3471254.428, 350, 320, 179
1448380259,  47581, 3471254.851, 449, 350, 150
1448380259,  47581, 3471255.456, 536, 449, 121
1448380260,  47581, 3471255.829, 25863, 512, 4
1448380260,  47581, 3471256.051, 297, 341, 188
1448380260,  47581, 3471256.233, 343, 297, 187
1448380261,  47581, 3471256.656, 271, 343, 195
1448380261,  47581, 3471256.828, 301, 271, 209
1448380261,  47581, 3471257.252, 370, 301, 179
1448380262,  47581, 3471257.635, 297, 370, 180
1448380262,  47581, 3471257.857, 275, 297, 209
1448380264,  47581, 3471259.641, 387, 381, 156
1448380264,  47581, 3471260.034, 380, 387, 156
1448380264,  47581, 3471260.457, 383, 380, 157
1448380265,  47581, 3471261.052, 473, 383, 140
1448380265,  47581, 3471261.435, 670, 473, 105
1448380266,  47581, 3471261.829, 413, 670, 110
1448380266,  47581, 3471262.252, 343, 413, 158
1448380266,  47581, 3471262.434, 342, 343, 175
1448380267,  47581, 3471263.23, 377, 410, 152
1448380268,  47581, 3471263.835, 307, 377, 175
1448380268,  47581, 3471264.057, 368, 307, 178
1448380269,  47581, 3471264.652, 364, 368, 163
1448380269,  47581, 3471265.237, 371, 459, 144
1448380270,  47581, 3471265.63, 372, 371, 161
1448380270,  47581, 3471266.054, 313, 372, 175
1448380270,  47581, 3471266.235, 372, 313, 175
1448380271,  47581, 3471266.629, 422, 372, 151
1448380271,  47581, 3471267.052, 374, 422, 150
1448380271,  47581, 3471267.456, 371, 374, 161
1448380272,  47581, 3471267.829, 373, 371, 161
1448380272,  47581, 3471268.434, 373, 372, 161
1448380273,  47581, 3471268.857, 374, 373, 160
1448380273,  47581, 3471269.231, 377, 374, 160
1448380274,  47581, 3471269.634, 382, 377, 158
1448380274,  47581, 3471270.058, 257, 382, 188
1448380275,  47581, 3471270.653, 446, 445, 134
1448380275,  47581, 3471271.258, 393, 446, 143
1448380276,  47581, 3471271.631, 402, 393, 151
1448380276,  47581, 3471272.034, 412, 402, 147
1448380276,  47581, 3471272.431, 410, 412, 145
1448380277,  47581, 3471272.856, 418, 410, 144
1448380277,  47581, 3471273.431, 414, 418, 144
1448380278,  47581, 3471273.855, 416, 414, 144
1448380278,  47581, 3471274.43, 417, 416, 144
1448380279,  47581, 3471274.855, 419, 417, 143
1448380279,  47581, 3471275.037, 417, 419, 143
1448380280,  47581, 3471275.652, 416, 417, 144
1448380280,  47581, 3471275.834, 416, 416, 144
1448380280,  47581, 3471276.257, 418, 416, 143
1448380281,  47581, 3471276.63, 418, 418, 143
1448380281,  47581, 3471277.236, 416, 418, 143
1448380281,  47581, 3471277.457, 416, 416, 144
1448380282,  47581, 3471278.052, 417, 416, 144
1448380282,  47581, 3471278.436, 415, 417, 144
1448380283,  47581, 3471278.658, 417, 415, 144
1448380283,  47581, 3471279.454, 417, 417, 143
1448380284,  47581, 3471279.636, 417, 417, 143
1448380284,  47581, 3471280.029, 419, 417, 143
1448380284,  47581, 3471280.452, 421, 419, 142
1448380285,  47581, 3471280.856, 423, 421, 142
1448380285,  47581, 3471281.229, 421, 423, 142
1448380286,  47581, 3471281.834, 422, 421, 142
1448380286,  47581, 3471282.258, 422, 422, 142
1448380286,  47581, 3471282.43, 419, 422, 142
1448380287,  47581, 3471282.853, 420, 419, 143
1448380287,  47581, 3471283.458, 420, 420, 142
1448380288,  47581, 3471284.053, 419, 420, 143
1448380288,  47581, 3471284.235, 419, 419, 143
1448380289,  47581, 3471284.658, 417, 419, 143
1448380289,  47581, 3471285.032, 416, 417, 144
1448380290,  47581, 3471285.636, 420, 416, 143
1448380290,  47581, 3471285.859, 421, 420, 142
1448380290,  47581, 3471286.453, 421, 421, 142
1448380291,  47581, 3471286.836, 421, 421, 142
1448380291,  47581, 3471287.058, 422, 421, 142
1448380292,  47581, 3471287.854, 424, 422, 141
1448380292,  47581, 3471288.036, 422, 424, 141
1448380292,  47581, 3471288.43, 418, 422, 142
1448380293,  47581, 3471288.853, 416, 418, 143
1448380293,  47581, 3471289.257, 421, 416, 143
1448380294,  47581, 3471289.63, 433, 421, 140
1448380294,  47581, 3471290.235, 434, 433, 138
1448380295,  47581, 3471290.659, 438, 434, 137
1448380295,  47581, 3471291.254, 443, 438, 136
1448380295,  47581, 3471291.435, 440, 443, 136
1448380296,  47581, 3471292.03, 437, 440, 136
1448380296,  47581, 3471292.454, 436, 437, 137
1448380297,  47581, 3471292.635, 428, 436, 138
1448380297,  47581, 3471293.432, 430, 428, 139
1448380298,  47581, 3471293.654, 430, 430, 139
1448380298,  47581, 3471294.037, 431, 430, 139
1448380298,  47581, 3471294.43, 427, 431, 139
1448380299,  47581, 3471294.834, 431, 427, 139
1448380299,  47581, 3471295.258, 432, 431, 139
1448380300,  47581, 3471295.832, 433, 432, 138
1448380300,  47581, 3471296.256, 431, 433, 138
1448380301,  47581, 3471296.639, 428, 431, 139
1448380301,  47581, 3471297.053, 428, 428, 140
1448380301,  47581, 3471297.436, 427, 428, 140
1448380302,  47581, 3471298.031, 432, 427, 139
1448380302,  47581, 3471298.455, 430, 432, 139
1448380303,  47581, 3471299.06, 429, 430, 139
1448380303,  47581, 3471299.232, 432, 429, 139
1448380304,  47581, 3471299.837, 432, 432, 138
1448380304,  47581, 3471300.26, 434, 432, 138
1448380304,  47581, 3471300.432, 433, 434, 138
1448380305,  47581, 3471300.855, 432, 433, 138
1448380305,  47581, 3471301.46, 435, 432, 138
1448380306,  47581, 3471301.833, 437, 435, 137
1448380306,  47581, 3471302.257, 437, 437, 137
1448380307,  47581, 3471302.64, 436, 437, 137
1448380307,  47581, 3471303.033, 435, 436, 137
1448380308,  47581, 3471304.031, 436, 438, 137
1448380309,  47581, 3471304.636, 439, 436, 137
1448380309,  47581, 3471304.858, 437, 439, 136
1448380309,  47581, 3471305.432, 439, 437, 136
1448380310,  47581, 3471305.856, 434, 439, 137
1448380310,  47581, 3471306.431, 438, 434, 137
1448380311,  47581, 3471306.854, 434, 438, 137
1448380311,  47581, 3471307.036, 434, 434, 138
1448380311,  47581, 3471307.459, 433, 434, 138
1448380312,  47581, 3471307.832, 431, 433, 138
1448380312,  47581, 3471308.236, 428, 431, 139
1448380313,  47581, 3471308.66, 426, 428, 140
1448380313,  47581, 3471309.254, 426, 426, 140
1448380314,  47581, 3471309.638, 424, 426, 141
1448380314,  47581, 3471310.232, 423, 424, 141
1448380315,  47581, 3471310.656, 427, 423, 141
1448380315,  47581, 3471310.838, 432, 427, 139
1448380316,  47581, 3471312.037, 430, 430, 139
1448380319,  47581, 3471315.432, 439, 444, 136
1448380320,  47581, 3471315.855, 26119, 512, 4
1448380326,  47581, 3471322.04, 456, 455, 131
1448380327,  47581, 3471322.634, 452, 456, 132
