1443023086,  47581, 27558.736, 509, 512, 117
1443023087,  47581, 27559.342, 509, 509, 117
1443023087,  47581, 27559.958, 511, 509, 117
1443023088,  47581, 27560.342, 510, 511, 117
1443023088,  47581, 27560.959, 508, 510, 117
1443023089,  47581, 27561.565, 506, 508, 118
1443023089,  47581, 27562.14, 506, 506, 118
1443023090,  47581, 27562.565, 506, 506, 118
1443023090,  47581, 27563.14, 503, 506, 119
1443023091,  47581, 27563.363, 498, 503, 120
1443023091,  47581, 27563.939, 495, 498, 120
1443023092,  47581, 27564.363, 499, 495, 120
1443023092,  47581, 27564.939, 492, 499, 121
1443023093,  47581, 27565.363, 492, 492, 121
1443023093,  47581, 27565.94, 488, 492, 122
1443023094,  47581, 27566.364, 484, 488, 123
1443023094,  47581, 27566.738, 486, 484, 123
1443023095,  47581, 27567.344, 483, 486, 123
1443023095,  47581, 27567.738, 477, 483, 125
1443023096,  47581, 27568.162, 473, 477, 126
1443023096,  47581, 27568.738, 475, 473, 126
1443023097,  47581, 27569.162, 472, 475, 126
1443023097,  47581, 27569.566, 467, 472, 127
1443023098,  47581, 27570.163, 465, 467, 128
1443023098,  47581, 27570.537, 467, 465, 128
1443023098,  47581, 27570.961, 464, 467, 129
1443023099,  47581, 27571.567, 461, 464, 129
1443023099,  47581, 27571.961, 459, 461, 130
1443023100,  47581, 27572.345, 466, 459, 129
1443023100,  47581, 27572.961, 460, 466, 129
1443023101,  47581, 27573.345, 458, 460, 130
1443023101,  47581, 27573.739, 461, 458, 130
1443023102,  47581, 27574.345, 461, 461, 130
1443023102,  47581, 27574.739, 461, 461, 130
1443023102,  47581, 27575.143, 460, 461, 130
1443023103,  47581, 27575.567, 457, 460, 131
1443023104,  47581, 27576.163, 462, 457, 130
1443023104,  47581, 27576.538, 456, 462, 130
1443023104,  47581, 27577.144, 59915, 508, 1
1443023105,  47581, 27577.367, 454, 456, 131
1443023105,  47581, 27577.539, 450, 454, 132
1443023105,  47581, 27577.963, 459, 450, 132
1443023106,  47581, 27578.347, 453, 459, 131
1443023106,  47581, 27578.963, 446, 453, 133
1443023107,  47581, 27579.338, 444, 446, 134
1443023107,  47581, 27579.944, 450, 444, 134
1443023108,  47581, 27580.338, 442, 450, 134
1443023108,  47581, 27580.56, 440, 442, 136
1443023109,  47581, 27581.166, 439, 440, 136
1443023109,  47581, 27581.338, 444, 439, 136
1443023109,  47581, 27582.147, 436, 444, 136
1443023110,  47581, 27582.541, 437, 436, 137
1443023110,  47581, 27582.763, 436, 437, 137
1443023111,  47581, 27583.339, 436, 436, 137
1443023111,  47581, 27583.562, 437, 436, 137
1443023112,  47581, 27584.945, 435, 434, 138
1443023113,  47581, 27585.339, 437, 435, 137
1443023113,  47581, 27585.764, 433, 437, 137
1443023113,  47581, 27586.147, 432, 433, 138
1443023114,  47581, 27586.764, 433, 432, 138
1443023114,  47581, 27587.138, 431, 433, 138
1443023115,  47581, 27587.744, 428, 431, 139
1443023115,  47581, 27588.138, 427, 428, 140
1443023116,  47581, 27588.36, 428, 427, 140
1443023116,  47581, 27588.966, 424, 428, 140
1443023116,  47581, 27589.139, 423, 424, 141
1443023117,  47581, 27589.563, 424, 423, 141
1443023117,  47581, 27590.139, 423, 424, 141
1443023118,  47581, 27590.563, 422, 423, 142
1443023118,  47581, 27590.967, 420, 422, 142
1443023119,  47581, 27591.341, 421, 420, 142
1443023119,  47581, 27591.765, 420, 421, 142
1443023120,  47581, 27592.341, 420, 420, 142
1443023120,  47581, 27592.766, 420, 420, 142
1443023120,  47581, 27592.948, 419, 420, 143
1443023121,  47581, 27593.341, 421, 419, 142
1443023121,  47581, 27593.765, 416, 421, 143
1443023122,  47581, 27594.564, 420, 416, 143
1443023122,  47581, 27594.745, 418, 420, 143
1443023122,  47581, 27595.139, 419, 418, 143
1443023123,  47581, 27595.564, 417, 419, 143
1443023123,  47581, 27596.139, 417, 417, 143
1443023124,  47581, 27596.563, 418, 417, 143
1443023124,  47581, 27596.745, 416, 418, 143
1443023127,  47581, 27599.34, 412, 416, 144
1443023127,  47581, 27599.764, 417, 412, 144
1443023127,  47581, 27600.147, 415, 417, 144
1443023128,  47581, 27600.764, 412, 415, 145
1443023129,  47581, 27601.743, 409, 410, 146
1443023130,  47581, 27602.167, 410, 409, 146
1443023130,  47581, 27602.561, 406, 410, 147
1443023130,  47581, 27602.944, 408, 406, 147
1443023131,  47581, 27603.54, 404, 408, 147
1443023131,  47581, 27603.964, 403, 404, 148
1443023131,  47581, 27604.146, 406, 403, 148
1443023132,  47581, 27604.54, 401, 406, 148
1443023132,  47581, 27604.944, 402, 401, 149
1443023133,  47581, 27605.368, 400, 402, 149
1443023133,  47581, 27605.742, 399, 400, 150
1443023134,  47581, 27606.348, 397, 399, 150
1443023134,  47581, 27606.742, 397, 397, 151
1443023134,  47581, 27606.964, 400, 397, 150
1443023135,  47581, 27607.348, 396, 400, 150
1443023135,  47581, 27607.741, 396, 396, 151
1443023135,  47581, 27608.146, 393, 396, 152
1443023136,  47581, 27608.54, 395, 393, 152
1443023136,  47581, 27609.146, 394, 395, 152
1443023137,  47581, 27609.54, 392, 394, 152
1443023137,  47581, 27609.964, 396, 392, 152
1443023137,  47581, 27610.147, 393, 396, 152
1443023138,  47581, 27610.743, 390, 393, 153
1443023138,  47581, 27610.966, 388, 390, 154
1443023139,  47581, 27611.349, 389, 388, 154
1443023139,  47581, 27611.743, 389, 389, 154
1443023139,  47581, 27611.965, 390, 389, 154
1443023140,  47581, 27612.349, 388, 390, 154
1443023140,  47581, 27612.763, 387, 388, 155
1443023140,  47581, 27613.147, 386, 387, 155
1443023141,  47581, 27613.542, 389, 386, 155
1443023141,  47581, 27614.147, 385, 389, 155
1443023142,  47581, 27614.542, 388, 385, 155
1443023142,  47581, 27614.764, 384, 388, 155
1443023142,  47581, 27615.148, 385, 384, 156
1443023143,  47581, 27615.542, 384, 385, 156
1443023143,  47581, 27615.946, 387, 384, 155
1443023144,  47581, 27616.34, 384, 387, 155
1443023144,  47581, 27616.946, 384, 386, 155
1443023145,  47581, 27617.34, 383, 384, 156
1443023145,  47581, 27617.946, 384, 383, 156
1443023146,  47581, 27618.169, 382, 384, 156
1443023146,  47581, 27618.765, 383, 382, 157
1443023146,  47581, 27619.149, 385, 383, 156
1443023147,  47581, 27619.341, 384, 385, 156
1443023147,  47581, 27619.765, 383, 384, 156
1443023147,  47581, 27620.149, 385, 383, 156
1443023148,  47581, 27620.765, 382, 385, 156
1443023148,  47581, 27621.148, 386, 382, 156
1443023149,  47581, 27621.946, 385, 389, 155
1443023150,  47581, 27622.542, 385, 385, 155
1443023150,  47581, 27622.966, 385, 385, 155
1443023150,  47581, 27623.148, 380, 385, 157
1443023151,  47581, 27623.542, 384, 380, 157
1443023151,  47581, 27623.965, 385, 384, 156
1443023152,  47581, 27624.369, 383, 385, 156
1443023152,  47581, 27624.743, 385, 383, 156
1443023153,  47581, 27625.35, 383, 385, 156
1443023153,  47581, 27625.744, 380, 383, 157
1443023153,  47581, 27625.966, 381, 380, 157
1443023154,  47581, 27626.35, 384, 381, 157
1443023154,  47581, 27626.542, 379, 384, 157
1443023154,  47581, 27627.148, 380, 379, 158
1443023155,  47581, 27627.543, 382, 380, 157
1443023155,  47581, 27627.765, 374, 382, 158
1443023155,  47581, 27628.149, 384, 374, 158
1443023156,  47581, 27628.543, 376, 384, 157
1443023156,  47581, 27629.149, 378, 376, 159
1443023157,  47581, 27629.543, 377, 378, 159
1443023157,  47581, 27629.765, 377, 377, 159
1443023157,  47581, 27629.947, 378, 377, 159
1443023158,  47581, 27630.341, 377, 378, 159
1443023158,  47581, 27630.947, 374, 377, 160
1443023159,  47581, 27631.342, 374, 374, 160
1443023159,  47581, 27631.564, 376, 374, 160
1443023159,  47581, 27631.948, 375, 376, 160
1443023160,  47581, 27632.342, 380, 375, 159
1443023160,  47581, 27632.767, 377, 380, 158
1443023160,  47581, 27633.151, 377, 377, 159
1443023161,  47581, 27633.343, 379, 377, 158
1443023161,  47581, 27633.767, 379, 379, 158
1443023161,  47581, 27634.141, 377, 379, 158
1443023162,  47581, 27634.747, 378, 377, 159
1443023162,  47581, 27635.141, 380, 378, 158
1443023163,  47581, 27635.363, 382, 380, 157
1443023163,  47581, 27635.97, 381, 382, 157
1443023163,  47581, 27636.142, 386, 381, 156
1443023164,  47581, 27636.566, 387, 386, 155
1443023164,  47581, 27636.95, 60171, 508, 1
1443023165,  47581, 27637.344, 390, 391, 153
1443023165,  47581, 27637.748, 389, 390, 154
1443023165,  47581, 27638.142, 392, 389, 153
1443023166,  47581, 27638.364, 395, 392, 152
1443023166,  47581, 27638.748, 398, 395, 151
1443023166,  47581, 27639.142, 396, 398, 151
1443023167,  47581, 27639.748, 401, 396, 150
1443023167,  47581, 27640.142, 405, 401, 148
1443023168,  47581, 27640.566, 410, 405, 147
1443023168,  47581, 27640.95, 412, 410, 145
1443023169,  47581, 27641.566, 412, 412, 145
1443023169,  47581, 27641.95, 413, 412, 145
1443023170,  47581, 27642.172, 420, 413, 144
1443023170,  47581, 27642.545, 426, 420, 141
1443023170,  47581, 27642.969, 431, 426, 140
1443023171,  47581, 27643.342, 432, 431, 139
1443023171,  47581, 27643.946, 430, 432, 139
1443023172,  47581, 27644.37, 429, 430, 139
1443023172,  47581, 27644.743, 430, 429, 139
1443023173,  47581, 27645.348, 435, 430, 138
1443023173,  47581, 27645.57, 442, 435, 136
1443023173,  47581, 27646.144, 454, 442, 133
1443023174,  47581, 27646.568, 464, 454, 130
1443023174,  47581, 27647.142, 472, 464, 128
1443023175,  47581, 27647.566, 470, 472, 127
1443023176,  47581, 27648.171, 474, 470, 127
1443023176,  47581, 27648.545, 467, 474, 127
1443023176,  47581, 27648.949, 473, 467, 127
1443023177,  47581, 27649.343, 477, 473, 126
1443023177,  47581, 27649.949, 482, 477, 125
1443023178,  47581, 27650.343, 483, 482, 124
1443023178,  47581, 27650.949, 482, 483, 124
1443023179,  47581, 27651.344, 485, 482, 124
1443023179,  47581, 27651.748, 486, 485, 123
1443023180,  47581, 27652.364, 485, 486, 123
1443023180,  47581, 27652.748, 481, 485, 124
1443023181,  47581, 27653.365, 475, 481, 125
1443023181,  47581, 27653.748, 473, 475, 126
1443023181,  47581, 27654.142, 466, 473, 127
1443023182,  47581, 27654.566, 462, 466, 129
1443023182,  47581, 27655.143, 456, 462, 130
1443023183,  47581, 27655.567, 451, 456, 132
1443023183,  47581, 27655.951, 449, 451, 133
1443023184,  47581, 27656.567, 446, 449, 134
1443023184,  47581, 27656.951, 442, 446, 135
1443023185,  47581, 27657.365, 435, 442, 136
1443023185,  47581, 27657.749, 438, 435, 137
1443023186,  47581, 27658.345, 437, 438, 137
1443023186,  47581, 27658.769, 440, 437, 136
1443023186,  47581, 27658.951, 435, 440, 137
1443023187,  47581, 27659.567, 437, 435, 137
1443023188,  47581, 27660.173, 438, 437, 137
1443023188,  47581, 27660.547, 436, 438, 137
1443023188,  47581, 27660.769, 434, 436, 137
1443023188,  47581, 27661.153, 430, 434, 138
1443023189,  47581, 27661.769, 433, 430, 139
1443023189,  47581, 27662.143, 433, 433, 138
1443023190,  47581, 27662.567, 434, 433, 138
1443023190,  47581, 27662.971, 435, 434, 138
1443023191,  47581, 27663.344, 436, 435, 137
1443023191,  47581, 27663.95, 440, 436, 136
1443023192,  47581, 27664.345, 442, 440, 136
1443023192,  47581, 27664.768, 441, 442, 136
1443023193,  47581, 27665.546, 444, 442, 135
1443023193,  47581, 27666.152, 444, 444, 135
1443023194,  47581, 27666.546, 443, 444, 135
1443023194,  47581, 27667.152, 443, 443, 135
1443023195,  47581, 27667.345, 436, 443, 136
1443023195,  47581, 27667.951, 440, 436, 136
1443023196,  47581, 27668.345, 436, 440, 136
1443023196,  47581, 27668.951, 437, 436, 137
1443023197,  47581, 27669.345, 437, 437, 137
1443023197,  47581, 27669.568, 432, 437, 138
1443023197,  47581, 27669.951, 431, 432, 139
1443023198,  47581, 27670.547, 431, 431, 139
1443023198,  47581, 27670.769, 433, 431, 138
1443023199,  47581, 27671.345, 436, 433, 138
1443023199,  47581, 27671.769, 439, 436, 137
1443023199,  47581, 27672.143, 443, 439, 136
1443023200,  47581, 27672.951, 442, 443, 135
1443023200,  47581, 27673.144, 443, 442, 135
1443023201,  47581, 27673.568, 448, 443, 134
1443023201,  47581, 27673.952, 450, 448, 133
1443023202,  47581, 27674.548, 449, 450, 133
1443023202,  47581, 27674.972, 450, 449, 133
1443023203,  47581, 27676.153, 444, 446, 134
1443023204,  47581, 27676.972, 444, 444, 135
1443023205,  47581, 27677.346, 444, 444, 135
1443023206,  47581, 27678.346, 447, 445, 134
1443023206,  47581, 27678.972, 446, 447, 134
1443023207,  47581, 27679.75, 449, 446, 134
1443023208,  47581, 27680.548, 452, 449, 133
1443023208,  47581, 27680.77, 452, 452, 132
1443023208,  47581, 27681.154, 454, 452, 132
1443023210,  47581, 27682.952, 458, 458, 131
1443023212,  47581, 27684.749, 465, 467, 128
1443023251,  47581, 27723.353, 593, 560, 104
1443023252,  47581, 27725.15, 613, 602, 98
