1449152586,  48202, 4243582.48, 514, 511, 117
1449152587,  48202, 4243582.874, 515, 514, 116
1449152587,  48202, 4243583.279, 506, 515, 117
1449152588,  48202, 4243583.894, 510, 506, 118
1449152588,  48202, 4243584.278, 508, 510, 117
1449152589,  48202, 4243584.893, 515, 508, 117
1449152589,  48202, 4243585.277, 520, 515, 116
1449152590,  48202, 4243586.074, 518, 520, 115
1449152590,  48202, 4243586.499, 511, 518, 116
1449152591,  48202, 4243587.074, 510, 511, 117
1449152591,  48202, 4243587.498, 516, 510, 116
1449152592,  48202, 4243588.073, 509, 516, 117
1449152592,  48202, 4243588.497, 507, 509, 118
1449152593,  48202, 4243588.901, 500, 507, 119
1449152593,  48202, 4243589.496, 492, 500, 120
1449152594,  48202, 4243589.88, 485, 492, 122
1449152594,  48202, 4243590.274, 480, 485, 124
1449152595,  48202, 4243591.101, 482, 480, 124
1449152595,  48202, 4243591.273, 496, 482, 122
1449152596,  48202, 4243592.08, 503, 496, 120
1449152596,  48202, 4243592.273, 506, 503, 119
1449152597,  48202, 4243592.879, 510, 506, 118
1449152597,  48202, 4243593.474, 509, 510, 117
1449152598,  48202, 4243593.898, 501, 509, 118
1449152598,  48202, 4243594.473, 494, 501, 120
1449152599,  48202, 4243594.897, 493, 494, 121
1449152599,  48202, 4243595.472, 500, 493, 120
1449152600,  48202, 4243595.896, 497, 500, 120
1449152600,  48202, 4243596.3, 498, 497, 120
1449152601,  48202, 4243596.674, 498, 498, 120
1449152601,  48202, 4243597.279, 492, 498, 121
1449152602,  48202, 4243597.895, 491, 492, 122
1449152602,  48202, 4243598.279, 490, 491, 122
1449152603,  48202, 4243598.673, 492, 490, 122
1449152603,  48202, 4243599.481, 490, 492, 122
1449152604,  48202, 4243600.096, 485, 490, 123
1449152604,  48202, 4243600.48, 481, 485, 124
1449152605,  48202, 4243600.672, 481, 481, 124
1449152605,  48202, 4243601.479, 477, 481, 125
1449152606,  48202, 4243601.702, 477, 477, 125
1449152606,  48202, 4243602.298, 476, 477, 126
1449152607,  48202, 4243602.874, 474, 476, 126
1449152607,  48202, 4243603.298, 472, 474, 126
1449152608,  48202, 4243603.681, 469, 472, 127
1449152608,  48202, 4243604.096, 463, 469, 128
1449152608,  48202, 4243604.48, 467, 463, 129
1449152609,  48202, 4243605.076, 473, 467, 127
1449152609,  48202, 4243605.5, 473, 473, 126
1449152610,  48202, 4243606.075, 476, 473, 126
1449152610,  48202, 4243606.479, 476, 476, 126
1449152611,  48202, 4243606.873, 473, 476, 126
1449152611,  48202, 4243607.297, 467, 473, 127
1449152612,  48202, 4243607.902, 467, 467, 128
1449152612,  48202, 4243608.276, 461, 467, 129
1449152613,  48202, 4243608.881, 461, 461, 130
1449152613,  48202, 4243609.275, 459, 461, 130
1449152614,  48202, 4243609.679, 456, 459, 131
1449152614,  48202, 4243610.103, 459, 456, 131
1449152615,  48202, 4243610.699, 463, 459, 130
1449152615,  48202, 4243611.073, 458, 463, 130
1449152616,  48202, 4243611.679, 457, 458, 131
1449152616,  48202, 4243611.901, 457, 457, 131
1449152616,  48202, 4243612.497, 457, 457, 131
1449152617,  48202, 4243612.88, 458, 457, 131
1449152617,  48202, 4243613.476, 455, 458, 131
1449152618,  48202, 4243613.9, 454, 455, 132
1449152618,  48202, 4243614.475, 451, 454, 132
1449152619,  48202, 4243614.899, 449, 451, 133
1449152619,  48202, 4243615.081, 447, 449, 133
1449152619,  48202, 4243615.274, 444, 447, 134
1449152620,  48202, 4243615.879, 445, 444, 135
1449152621,  48202, 4243616.676, 440, 445, 135
1449152621,  48202, 4243616.898, 439, 440, 136
1449152621,  48202, 4243617.474, 439, 439, 136
1449152622,  48202, 4243617.696, 436, 439, 137
1449152622,  48202, 4243618.08, 438, 436, 137
1449152623,  48202, 4243618.696, 434, 438, 137
1449152623,  48202, 4243619.081, 435, 434, 138
1449152623,  48202, 4243619.475, 429, 435, 138
1449152624,  48202, 4243619.899, 434, 429, 139
1449152624,  48202, 4243620.282, 425, 434, 139
1449152625,  48202, 4243620.898, 429, 425, 140
1449152625,  48202, 4243621.281, 425, 429, 140
1449152626,  48202, 4243621.877, 420, 427, 141
1449152626,  48202, 4243622.301, 426, 420, 141
1449152627,  48202, 4243622.675, 355, 426, 153
1449152627,  48202, 4243623.281, 495, 355, 141
1449152628,  48202, 4243623.675, 421, 495, 131
1449152628,  48202, 4243624.099, 422, 421, 142
1449152629,  48202, 4243624.675, 430, 422, 140
1449152629,  48202, 4243624.898, 425, 430, 140
1449152629,  48202, 4243625.504, 389, 425, 147
1449152630,  48202, 4243625.877, 49671, 512, 2
1449152630,  48202, 4243626.1, 464, 389, 140
1449152630,  48202, 4243626.483, 423, 464, 135
1449152631,  48202, 4243626.877, 427, 423, 141
1449152631,  48202, 4243627.099, 422, 427, 141
1449152631,  48202, 4243627.483, 425, 422, 141
1449152632,  48202, 4243627.877, 421, 425, 141
1449152632,  48202, 4243628.281, 425, 421, 141
1449152633,  48202, 4243628.897, 420, 425, 142
1449152633,  48202, 4243629.281, 418, 420, 143
1449152634,  48202, 4243629.674, 420, 418, 143
1449152634,  48202, 4243630.098, 416, 420, 143
1449152634,  48202, 4243630.503, 415, 416, 144
1449152635,  48202, 4243630.876, 412, 415, 145
1449152635,  48202, 4243631.482, 414, 412, 145
1449152636,  48202, 4243631.875, 411, 414, 145
1449152636,  48202, 4243632.098, 410, 411, 146
1449152636,  48202, 4243632.481, 414, 410, 145
1449152637,  48202, 4243632.876, 411, 414, 145
1449152637,  48202, 4243633.3, 410, 411, 146
1449152638,  48202, 4243633.683, 408, 410, 146
1449152638,  48202, 4243634.3, 405, 408, 147
1449152639,  48202, 4243634.683, 408, 405, 147
1449152639,  48202, 4243634.875, 412, 408, 146
1449152639,  48202, 4243635.299, 403, 412, 147
1449152640,  48202, 4243635.683, 408, 403, 148
1449152640,  48202, 4243636.098, 409, 408, 147
1449152640,  48202, 4243636.482, 353, 409, 157
1449152641,  48202, 4243637.078, 452, 353, 149
1449152641,  48202, 4243637.502, 404, 452, 140
1449152642,  48202, 4243638.098, 406, 404, 148
1449152642,  48202, 4243638.28, 400, 406, 148
1449152643,  48202, 4243638.875, 403, 400, 149
1449152643,  48202, 4243639.299, 401, 403, 149
1449152643,  48202, 4243639.481, 400, 401, 150
1449152644,  48202, 4243639.875, 403, 400, 149
1449152644,  48202, 4243640.299, 399, 403, 149
1449152644,  48202, 4243640.481, 405, 399, 149
1449152645,  48202, 4243641.299, 396, 405, 150
1449152645,  48202, 4243641.481, 401, 396, 150
1449152646,  48202, 4243641.704, 401, 401, 149
1449152646,  48202, 4243642.279, 397, 401, 150
1449152647,  48202, 4243642.704, 401, 397, 150
1449152647,  48202, 4243643.279, 404, 401, 149
1449152647,  48202, 4243643.502, 396, 404, 150
1449152648,  48202, 4243643.876, 397, 396, 151
1449152648,  48202, 4243644.099, 402, 397, 150
1449152649,  48202, 4243644.876, 397, 402, 150
1449152649,  48202, 4243645.099, 396, 397, 151
1449152649,  48202, 4243645.482, 396, 396, 151
1449152650,  48202, 4243645.705, 394, 396, 151
1449152650,  48202, 4243646.301, 398, 394, 151
1449152651,  48202, 4243646.876, 393, 393, 152
1449152651,  48202, 4243647.3, 391, 393, 153
1449152652,  48202, 4243647.683, 392, 391, 153
1449152652,  48202, 4243648.279, 390, 392, 153
1449152653,  48202, 4243648.703, 391, 390, 153
1449152653,  48202, 4243648.875, 391, 391, 153
1449152653,  48202, 4243649.481, 392, 391, 153
1449152654,  48202, 4243649.703, 390, 392, 153
1449152654,  48202, 4243650.077, 390, 390, 153
1449152654,  48202, 4243650.502, 392, 390, 153
1449152655,  48202, 4243651.078, 391, 392, 153
1449152655,  48202, 4243651.301, 390, 391, 153
1449152656,  48202, 4243651.876, 389, 390, 154
1449152656,  48202, 4243652.3, 390, 389, 154
1449152656,  48202, 4243652.482, 390, 390, 153
1449152657,  48202, 4243652.876, 392, 390, 153
1449152657,  48202, 4243653.301, 387, 392, 154
1449152658,  48202, 4243653.876, 387, 389, 154
1449152658,  48202, 4243654.3, 386, 387, 155
1449152659,  48202, 4243654.704, 385, 386, 155
1449152659,  48202, 4243655.079, 386, 385, 155
1449152660,  48202, 4243655.685, 382, 386, 156
1449152660,  48202, 4243656.079, 388, 382, 155
1449152660,  48202, 4243656.503, 384, 388, 155
1449152661,  48202, 4243656.675, 381, 384, 157
1449152661,  48202, 4243656.898, 385, 381, 156
1449152661,  48202, 4243657.503, 379, 385, 157
1449152662,  48202, 4243657.877, 385, 379, 157
1449152662,  48202, 4243658.301, 378, 385, 157
1449152662,  48202, 4243658.483, 383, 378, 157
1449152663,  48202, 4243658.877, 379, 383, 157
1449152663,  48202, 4243659.281, 379, 379, 158
1449152664,  48202, 4243659.705, 381, 379, 157
1449152664,  48202, 4243660.079, 383, 381, 157
1449152665,  48202, 4243660.685, 381, 383, 157
1449152665,  48202, 4243661.08, 381, 381, 157
1449152665,  48202, 4243661.302, 383, 381, 157
1449152666,  48202, 4243661.676, 385, 383, 156
1449152666,  48202, 4243662.101, 386, 385, 155
1449152666,  48202, 4243662.505, 392, 386, 154
1449152667,  48202, 4243662.879, 396, 392, 152
1449152667,  48202, 4243663.485, 400, 396, 150
1449152668,  48202, 4243663.879, 402, 400, 149
1449152668,  48202, 4243664.102, 405, 402, 148
1449152668,  48202, 4243664.485, 410, 405, 147
1449152669,  48202, 4243664.899, 420, 410, 144
1449152669,  48202, 4243665.283, 441, 420, 139
1449152670,  48202, 4243665.878, 444, 441, 135
1449152670,  48202, 4243666.302, 454, 444, 133
1449152671,  48202, 4243666.686, 455, 454, 132
1449152671,  48202, 4243667.302, 452, 455, 132
1449152672,  48202, 4243667.685, 449, 452, 133
1449152672,  48202, 4243668.1, 448, 449, 133
1449152672,  48202, 4243668.484, 452, 448, 133
1449152673,  48202, 4243669.079, 458, 452, 131
1449152673,  48202, 4243669.503, 453, 458, 131
1449152674,  48202, 4243669.877, 451, 453, 132
1449152674,  48202, 4243670.301, 450, 451, 133
1449152675,  48202, 4243670.877, 449, 450, 133
1449152675,  48202, 4243671.301, 444, 449, 134
1449152676,  48202, 4243671.907, 439, 444, 136
1449152676,  48202, 4243672.079, 436, 439, 137
1449152677,  48202, 4243672.685, 437, 436, 137
1449152677,  48202, 4243673.281, 432, 433, 138
1449152678,  48202, 4243674.078, 432, 432, 138
1449152678,  48202, 4243674.301, 430, 432, 139
1449152679,  48202, 4243674.685, 428, 430, 139
1449152679,  48202, 4243675.079, 427, 428, 140
1449152679,  48202, 4243675.483, 425, 427, 140
1449152680,  48202, 4243675.877, 421, 425, 141
1449152680,  48202, 4243676.483, 424, 421, 142
1449152681,  48202, 4243676.877, 424, 424, 141
1449152681,  48202, 4243677.482, 421, 424, 142
1449152682,  48202, 4243677.705, 420, 421, 142
1449152682,  48202, 4243678.301, 418, 420, 143
1449152683,  48202, 4243678.684, 415, 418, 144
1449152683,  48202, 4243678.877, 419, 415, 143
1449152683,  48202, 4243679.301, 418, 419, 143
1449152684,  48202, 4243679.684, 416, 418, 143
1449152684,  48202, 4243680.28, 414, 416, 144
1449152685,  48202, 4243680.705, 412, 414, 145
1449152685,  48202, 4243680.887, 414, 412, 145
1449152685,  48202, 4243681.502, 411, 414, 145
1449152686,  48202, 4243681.685, 415, 411, 145
1449152686,  48202, 4243682.502, 422, 415, 143
1449152687,  48202, 4243682.886, 426, 422, 141
1449152687,  48202, 4243683.078, 431, 426, 140
1449152688,  48202, 4243683.684, 430, 431, 139
1449152688,  48202, 4243683.906, 438, 430, 138
1449152688,  48202, 4243684.28, 443, 438, 136
1449152689,  48202, 4243684.885, 444, 443, 135
1449152689,  48202, 4243685.279, 448, 444, 134
1449152690,  48202, 4243685.683, 448, 448, 133
1449152690,  48202, 4243686.107, 49927, 512, 2
1449152690,  48202, 4243686.481, 449, 448, 133
1449152691,  48202, 4243686.704, 452, 449, 133
1449152691,  48202, 4243687.087, 450, 452, 133
1449152691,  48202, 4243687.481, 448, 450, 133
1449152692,  48202, 4243688.087, 444, 448, 134
1449152692,  48202, 4243688.48, 447, 444, 134
1449152693,  48202, 4243688.884, 445, 447, 134
1449152693,  48202, 4243689.278, 444, 445, 135
1449152694,  48202, 4243689.884, 441, 444, 135
1449152694,  48202, 4243690.308, 436, 441, 136
1449152695,  48202, 4243690.903, 439, 436, 137
1449152695,  48202, 4243691.085, 440, 439, 136
1449152696,  48202, 4243691.681, 442, 440, 136
1449152696,  48202, 4243692.106, 440, 442, 136
1449152696,  48202, 4243692.288, 439, 440, 136
1449152697,  48202, 4243693.085, 440, 439, 136
1449152697,  48202, 4243693.307, 442, 440, 136
1449152698,  48202, 4243693.681, 442, 442, 135
1449152698,  48202, 4243694.105, 441, 442, 136
1449152698,  48202, 4243694.479, 440, 441, 136
1449152699,  48202, 4243695.084, 437, 440, 136
1449152699,  48202, 4243695.478, 443, 437, 136
1449152700,  48202, 4243695.902, 445, 443, 135
1449152700,  48202, 4243696.306, 445, 445, 134
1449152701,  48202, 4243696.901, 445, 445, 134
1449152701,  48202, 4243697.285, 442, 445, 135
1449152702,  48202, 4243697.678, 446, 442, 135
1449152702,  48202, 4243698.285, 452, 446, 133
1449152703,  48202, 4243698.679, 453, 452, 132
1449152703,  48202, 4243699.103, 453, 453, 132
1449152703,  48202, 4243699.487, 452, 453, 132
1449152704,  48202, 4243700.103, 456, 452, 132
1449152704,  48202, 4243700.487, 466, 456, 130
1449152705,  48202, 4243701.102, 467, 466, 128
1449152705,  48202, 4243701.486, 464, 467, 129
1449152706,  48202, 4243701.9, 459, 464, 130
1449152706,  48202, 4243702.284, 468, 459, 129
1449152707,  48202, 4243702.88, 473, 468, 127
1449152707,  48202, 4243703.304, 476, 473, 126
1449152708,  48202, 4243703.879, 467, 476, 127
1449152708,  48202, 4243704.101, 457, 467, 129
1449152709,  48202, 4243704.707, 461, 457, 130
1449152709,  48202, 4243705.081, 463, 461, 129
1449152710,  48202, 4243705.688, 463, 463, 129
1449152710,  48202, 4243706.082, 456, 463, 130
1449152711,  48202, 4243706.688, 455, 456, 131
1449152711,  48202, 4243707.082, 451, 455, 132
1449152711,  48202, 4243707.304, 456, 451, 132
1449152712,  48202, 4243707.879, 461, 456, 131
1449152712,  48202, 4243708.485, 458, 461, 130
1449152713,  48202, 4243708.878, 456, 458, 131
1449152713,  48202, 4243709.302, 457, 456, 131
1449152714,  48202, 4243709.706, 458, 457, 131
1449152714,  48202, 4243710.08, 459, 458, 131
1449152715,  48202, 4243710.686, 463, 459, 130
1449152715,  48202, 4243711.08, 471, 463, 128
1449152716,  48202, 4243711.686, 473, 471, 127
1449152716,  48202, 4243712.08, 486, 473, 125
1449152716,  48202, 4243712.503, 499, 486, 121
1449152717,  48202, 4243713.079, 503, 499, 119
1449152717,  48202, 4243713.503, 503, 503, 119
1449152718,  48202, 4243714.079, 496, 503, 120
1449152718,  48202, 4243714.503, 498, 496, 120
1449152719,  48202, 4243715.109, 507, 498, 119
1449152720,  48202, 4243715.704, 507, 507, 118
1449152720,  48202, 4243716.279, 513, 507, 117
1449152721,  48202, 4243716.702, 504, 513, 118
1449152721,  48202, 4243717.308, 492, 504, 120
1449152722,  48202, 4243717.681, 487, 492, 122
1449152722,  48202, 4243718.105, 506, 487, 120
1449152723,  48202, 4243718.681, 524, 506, 116
1449152723,  48202, 4243719.104, 537, 524, 113
1449152724,  48202, 4243719.679, 526, 537, 112
1449152724,  48202, 4243720.103, 508, 526, 116
1449152725,  48202, 4243720.708, 504, 508, 118
1449152725,  48202, 4243721.303, 498, 504, 119
1449152726,  48202, 4243721.909, 498, 498, 120
1449152726,  48202, 4243722.282, 499, 498, 120
1449152727,  48202, 4243722.686, 497, 499, 120
1449152727,  48202, 4243723.08, 498, 497, 120
1449152728,  48202, 4243723.686, 501, 498, 120
1449152728,  48202, 4243724.109, 503, 501, 119
1449152729,  48202, 4243724.705, 503, 503, 119
1449152729,  48202, 4243725.482, 501, 503, 119
1449152730,  48202, 4243725.907, 520, 501, 117
1449152730,  48202, 4243726.503, 538, 520, 113
1449152731,  48202, 4243727.089, 572, 538, 108
1449152731,  48202, 4243727.483, 582, 572, 103
1449152732,  48202, 4243727.907, 557, 582, 105
1449152733,  48202, 4243728.704, 543, 557, 109
1449152733,  48202, 4243729.31, 532, 543, 111
1449152734,  48202, 4243729.684, 529, 532, 113
1449152734,  48202, 4243730.289, 536, 529, 112
1449152735,  48202, 4243730.703, 533, 536, 112
1449152735,  48202, 4243731.086, 524, 533, 113
1449152736,  48202, 4243731.702, 517, 524, 115
1449152736,  48202, 4243732.086, 512, 517, 116
1449152737,  48202, 4243732.681, 506, 512, 117
1449152737,  48202, 4243733.105, 501, 506, 119
1449152738,  48202, 4243733.68, 497, 501, 120
1449152738,  48202, 4243734.285, 491, 497, 121
1449152739,  48202, 4243734.881, 491, 491, 122
1449152739,  48202, 4243735.304, 490, 491, 122
1449152740,  48202, 4243735.688, 489, 490, 122
1449152740,  48202, 4243736.102, 481, 489, 123
1449152741,  48202, 4243736.688, 477, 481, 125
1449152741,  48202, 4243737.082, 478, 477, 125
1449152742,  48202, 4243737.688, 525, 478, 119
1449152742,  48202, 4243738.303, 591, 525, 107
1449152743,  48202, 4243739.282, 679, 591, 94
1449152744,  48202, 4243739.887, 665, 679, 89
1449152744,  48202, 4243740.281, 619, 665, 93
1449152745,  48202, 4243740.887, 577, 619, 100
1449152745,  48202, 4243741.503, 589, 577, 102
1449152746,  48202, 4243742.109, 603, 589, 100
1449152747,  48202, 4243742.705, 579, 603, 101
1449152747,  48202, 4243743.088, 597, 579, 102
1449152748,  48202, 4243743.704, 588, 597, 101
1449152748,  48202, 4243744.49, 559, 588, 104
1449152749,  48202, 4243744.884, 570, 559, 106
1449152749,  48202, 4243745.49, 571, 570, 105
1449152750,  48202, 4243745.885, 50183, 512, 2
1449152750,  48202, 4243746.48, 569, 566, 105
1449152752,  48202, 4243747.882, 551, 558, 108
1449152752,  48202, 4243748.306, 550, 551, 109
1449152753,  48202, 4243748.69, 553, 550, 108
1449152754,  48202, 4243750.083, 560, 552, 107
1449152755,  48202, 4243751.082, 563, 555, 107
1449152763,  48202, 4243759.092, 599, 573, 102
1449152767,  48202, 4243762.895, 693, 726, 84
1449152767,  48202, 4243763.088, 649, 693, 89
1449152776,  48202, 4243771.883, 687, 714, 85
1449152777,  48202, 4243773.286, 645, 671, 91
1449152834,  48202, 4243830.298, 773, 807, 75
1449152842,  48202, 4243838.288, 859, 867, 69
1449152852,  48202, 4243847.692, 853, 856, 70
1449152852,  48202, 4243847.914, 813, 853, 72
1449152857,  48202, 4243853.493, 831, 876, 70
1449152858,  48202, 4243853.887, 841, 831, 71
1449152859,  48202, 4243854.694, 809, 841, 72
1449152885,  48202, 4243880.899, 841, 834, 71
1449152896,  48202, 4243892.116, 835, 853, 71
1449152897,  48202, 4243892.894, 806, 835, 73
1449152905,  48202, 4243900.699, 866, 857, 69
1449152909,  48202, 4243905.512, 703, 805, 79
1449152910,  48202, 4243906.098, 702, 703, 85
1449152981,  48202, 4243976.922, 756, 804, 76
1449152982,  48202, 4243978.505, 808, 783, 75
1449153010,  48202, 4244005.705, 796, 785, 75
1449153026,  48202, 4244022.102, 773, 776, 77
1449153027,  48202, 4244022.526, 721, 773, 80
1449153036,  48202, 4244031.717, 644, 665, 91
1449153036,  48202, 4244031.899, 635, 644, 93
1449153038,  48202, 4244034.106, 616, 618, 97
1449153045,  48202, 4244041.502, 625, 624, 96
1449153064,  48202, 4244059.913, 673, 666, 89
1449153064,  48202, 4244060.105, 678, 673, 88
1449153074,  48202, 4244069.699, 487, 512, 120
1449153074,  48202, 4244070.325, 673, 487, 103
1449153077,  48202, 4244073.116, 561, 568, 106
1449153077,  48202, 4244073.51, 560, 561, 107
1449153078,  48202, 4244073.923, 558, 560, 107
1449153080,  48202, 4244075.909, 271, 311, 206
1449153080,  48202, 4244076.303, 603, 271, 137
