1447749580,  48202, 2840575.792, 287, 340, 191
1447749580,  48202, 2840576.407, 286, 287, 209
1447749581,  48202, 2840576.79, 392, 286, 176
1447749581,  48202, 2840577.012, 534, 392, 129
1447749582,  48202, 2840577.607, 352, 534, 135
1447749582,  48202, 2840577.789, 332, 352, 175
1447749582,  48202, 2840578.183, 295, 332, 191
1447749583,  48202, 2840578.606, 278, 412, 173
1447749583,  48202, 2840578.989, 335, 278, 196
1447749583,  48202, 2840579.383, 333, 335, 179
1447749584,  48202, 2840579.806, 287, 333, 193
1447749584,  48202, 2840579.988, 380, 287, 180
1447749584,  48202, 2840580.412, 297, 380, 177
1447749585,  48202, 2840580.785, 282, 297, 207
1447749585,  48202, 2840581.39, 497, 282, 154
1447749586,  48202, 2840581.612, 372, 497, 138
1447749586,  48202, 2840581.783, 414, 372, 152
1447749586,  48202, 2840582.207, 50953, 510, 2
1447749587,  48202, 2840582.59, 286, 388, 178
1447749587,  48202, 2840583.185, 294, 355, 185
1447749588,  48202, 2840583.608, 286, 294, 206
1447749588,  48202, 2840583.79, 306, 286, 202
1447749588,  48202, 2840584.213, 372, 306, 176
1447749589,  48202, 2840584.586, 326, 372, 171
1447749589,  48202, 2840584.99, 295, 326, 193
1447749589,  48202, 2840585.383, 581, 295, 136
1447749590,  48202, 2840585.988, 390, 581, 123
1447749590,  48202, 2840586.411, 361, 286, 185
1447749591,  48202, 2840586.583, 258, 361, 194
1447749591,  48202, 2840587.007, 266, 258, 229
1447749591,  48202, 2840587.188, 264, 266, 226
1447749591,  48202, 2840587.411, 257, 264, 230
1447749592,  48202, 2840587.784, 257, 257, 233
1447749592,  48202, 2840588.207, 332, 257, 204
1447749592,  48202, 2840588.389, 284, 332, 194
1447749593,  48202, 2840588.813, 429, 284, 168
1447749593,  48202, 2840589.186, 474, 429, 133
1447749594,  48202, 2840589.791, 343, 474, 147
1447749594,  48202, 2840590.184, 456, 343, 150
1447749595,  48202, 2840590.588, 422, 456, 136
1447749595,  48202, 2840591.011, 347, 422, 156
1447749595,  48202, 2840591.193, 275, 347, 192
1447749596,  48202, 2840591.586, 362, 275, 188
1447749596,  48202, 2840592.01, 349, 362, 169
1447749596,  48202, 2840592.413, 426, 349, 155
1447749597,  48202, 2840592.787, 425, 426, 141
1447749597,  48202, 2840593.009, 316, 425, 162
1447749597,  48202, 2840593.392, 313, 316, 191
1447749598,  48202, 2840593.786, 347, 313, 181
1447749598,  48202, 2840594.008, 303, 347, 184
1447749598,  48202, 2840594.391, 378, 303, 176
1447749599,  48202, 2840594.584, 345, 378, 166
1447749599,  48202, 2840595.188, 354, 345, 171
1447749600,  48202, 2840595.612, 347, 354, 171
1447749600,  48202, 2840595.794, 400, 347, 160
1447749600,  48202, 2840596.188, 361, 400, 157
1447749601,  48202, 2840596.611, 398, 361, 158
1447749601,  48202, 2840597.186, 440, 398, 143
1447749602,  48202, 2840597.609, 371, 293, 180
1447749602,  48202, 2840598.013, 252, 371, 192
1447749602,  48202, 2840598.387, 251, 373, 192
1447749603,  48202, 2840598.992, 310, 251, 214
1447749603,  48202, 2840599.385, 329, 310, 188
1447749604,  48202, 2840599.607, 370, 329, 171
1447749604,  48202, 2840599.991, 412, 370, 153
1447749604,  48202, 2840600.384, 459, 412, 137
1447749605,  48202, 2840600.807, 339, 459, 150
1447749605,  48202, 2840601.191, 321, 339, 181
1447749605,  48202, 2840601.413, 340, 321, 181
1447749606,  48202, 2840602.209, 458, 340, 150
1447749606,  48202, 2840602.391, 513, 458, 123
1447749607,  48202, 2840602.785, 376, 513, 135
1447749608,  48202, 2840603.591, 383, 376, 158
1447749608,  48202, 2840603.984, 773, 383, 103
1447749609,  48202, 2840604.589, 389, 386, 155
1447749609,  48202, 2840605.385, 388, 389, 154
1447749610,  48202, 2840605.607, 399, 388, 152
1447749610,  48202, 2840606.212, 398, 399, 150
1447749610,  48202, 2840606.393, 388, 398, 152
1447749611,  48202, 2840606.787, 403, 388, 151
1447749611,  48202, 2840607.21, 402, 403, 149
1447749612,  48202, 2840607.815, 400, 402, 149
1447749612,  48202, 2840607.986, 406, 400, 148
1447749613,  48202, 2840608.591, 409, 406, 147
1447749613,  48202, 2840608.984, 410, 409, 146
1447749613,  48202, 2840609.207, 414, 410, 145
1447749614,  48202, 2840609.59, 414, 414, 144
1447749614,  48202, 2840610.215, 415, 414, 144
1447749615,  48202, 2840610.588, 420, 415, 143
1447749615,  48202, 2840611.012, 408, 420, 144
1447749615,  48202, 2840611.194, 414, 408, 145
1447749616,  48202, 2840611.809, 410, 414, 145
1447749616,  48202, 2840611.991, 410, 410, 146
1447749616,  48202, 2840612.414, 412, 410, 145
1447749617,  48202, 2840612.787, 410, 412, 145
1447749617,  48202, 2840613.392, 411, 410, 146
1447749618,  48202, 2840613.614, 412, 411, 145
1447749618,  48202, 2840614.209, 415, 412, 145
1447749619,  48202, 2840614.592, 417, 415, 144
1447749619,  48202, 2840615.187, 416, 417, 144
1447749620,  48202, 2840615.61, 415, 416, 144
1447749620,  48202, 2840615.792, 413, 415, 144
1447749620,  48202, 2840616.186, 421, 413, 143
1447749621,  48202, 2840616.61, 424, 421, 142
1447749621,  48202, 2840617.013, 426, 424, 141
1447749621,  48202, 2840617.396, 429, 426, 140
1447749622,  48202, 2840618.011, 427, 429, 140
1447749622,  48202, 2840618.394, 429, 427, 140
1447749623,  48202, 2840618.808, 432, 429, 139
1447749623,  48202, 2840619.191, 435, 432, 138
1447749624,  48202, 2840619.786, 431, 435, 138
1447749624,  48202, 2840620.209, 437, 431, 138
1447749625,  48202, 2840620.794, 441, 437, 136
1447749625,  48202, 2840620.986, 439, 441, 136
1447749626,  48202, 2840621.591, 441, 439, 136
1447749626,  48202, 2840622.014, 443, 441, 135
1447749627,  48202, 2840622.609, 447, 443, 134
1447749627,  48202, 2840622.993, 446, 447, 134
1447749627,  48202, 2840623.215, 450, 446, 133
1447749628,  48202, 2840623.588, 455, 450, 132
1447749628,  48202, 2840624.192, 456, 455, 131
1447749629,  48202, 2840624.787, 451, 456, 132
1447749629,  48202, 2840625.009, 458, 451, 132
1447749630,  48202, 2840625.815, 462, 458, 130
1447749630,  48202, 2840625.987, 468, 462, 129
1447749630,  48202, 2840626.411, 472, 468, 127
1447749631,  48202, 2840627.187, 481, 472, 126
1447749632,  48202, 2840627.61, 484, 481, 124
1447749632,  48202, 2840627.792, 472, 484, 125
1447749633,  48202, 2840628.589, 470, 472, 127
1447749633,  48202, 2840628.811, 472, 470, 127
1447749633,  48202, 2840629.194, 464, 472, 128
1447749634,  48202, 2840629.809, 461, 464, 129
1447749634,  48202, 2840630.414, 462, 461, 130
1447749635,  48202, 2840630.585, 461, 462, 130
1447749635,  48202, 2840631.392, 457, 461, 130
1447749636,  48202, 2840631.815, 454, 457, 131
1447749636,  48202, 2840631.987, 460, 454, 131
1447749637,  48202, 2840632.592, 456, 460, 131
1447749637,  48202, 2840633.186, 454, 456, 131
1447749638,  48202, 2840633.61, 457, 454, 131
1447749638,  48202, 2840633.792, 461, 457, 130
1447749638,  48202, 2840634.387, 456, 461, 131
1447749639,  48202, 2840634.991, 456, 456, 131
1447749639,  48202, 2840635.415, 460, 456, 131
1447749640,  48202, 2840636.01, 462, 460, 130
1447749640,  48202, 2840636.393, 456, 462, 130
1447749641,  48202, 2840636.615, 462, 456, 130
1447749641,  48202, 2840636.988, 466, 462, 129
1447749642,  48202, 2840637.593, 469, 466, 128
1447749642,  48202, 2840638.188, 468, 469, 128
1447749643,  48202, 2840638.793, 471, 468, 127
1447749643,  48202, 2840639.186, 476, 471, 126
1447749643,  48202, 2840639.408, 480, 476, 125
1447749644,  48202, 2840640.013, 479, 480, 125
1447749645,  48202, 2840640.588, 483, 479, 124
1447749645,  48202, 2840641.011, 488, 483, 123
1447749646,  48202, 2840641.616, 485, 488, 123
1447749646,  48202, 2840641.989, 51209, 510, 2
1447749646,  48202, 2840642.211, 484, 485, 123
1447749647,  48202, 2840642.594, 489, 484, 123
1447749647,  48202, 2840642.988, 494, 489, 122
1447749647,  48202, 2840643.391, 491, 494, 121
1447749648,  48202, 2840643.815, 497, 491, 121
1447749648,  48202, 2840644.41, 509, 497, 119
1447749649,  48202, 2840645.015, 514, 509, 117
1447749650,  48202, 2840645.589, 511, 514, 117
1447749650,  48202, 2840646.194, 514, 511, 117
1447749651,  48202, 2840646.588, 521, 514, 116
1447749651,  48202, 2840647.192, 514, 521, 116
1447749651,  48202, 2840647.414, 508, 514, 117
1447749652,  48202, 2840647.989, 505, 508, 118
1447749652,  48202, 2840648.412, 508, 505, 118
1447749653,  48202, 2840648.987, 504, 508, 118
1447749653,  48202, 2840649.41, 499, 504, 119
1447749654,  48202, 2840650.015, 502, 499, 120
1447749655,  48202, 2840650.61, 508, 502, 118
1447749655,  48202, 2840651.215, 504, 508, 118
1447749656,  48202, 2840651.79, 499, 504, 119
1447749656,  48202, 2840652.213, 509, 499, 119
1447749657,  48202, 2840652.788, 515, 509, 117
1447749657,  48202, 2840653.01, 511, 515, 116
1447749658,  48202, 2840653.615, 511, 511, 117
1447749658,  48202, 2840653.998, 519, 511, 116
1447749659,  48202, 2840654.613, 518, 519, 115
1447749659,  48202, 2840655.187, 511, 518, 116
1447749660,  48202, 2840655.611, 512, 511, 117
1447749660,  48202, 2840656.216, 514, 512, 116
1447749661,  48202, 2840656.811, 506, 514, 117
1447749661,  48202, 2840657.416, 503, 506, 119
1447749662,  48202, 2840657.789, 513, 503, 118
1447749662,  48202, 2840658.212, 523, 513, 115
1447749663,  48202, 2840658.988, 518, 523, 115
1447749663,  48202, 2840659.21, 522, 518, 115
1447749664,  48202, 2840660.017, 539, 522, 113
1447749665,  48202, 2840660.611, 547, 539, 110
1447749665,  48202, 2840660.793, 532, 547, 111
1447749665,  48202, 2840661.388, 531, 532, 112
1447749666,  48202, 2840661.993, 541, 531, 111
1447749666,  48202, 2840662.416, 538, 541, 111
1447749667,  48202, 2840663.011, 534, 538, 111
1447749668,  48202, 2840663.817, 526, 534, 113
1447749668,  48202, 2840663.989, 531, 526, 113
1447749669,  48202, 2840664.594, 552, 531, 110
1447749669,  48202, 2840665.189, 565, 552, 107
1447749670,  48202, 2840665.794, 560, 565, 106
1447749670,  48202, 2840666.389, 559, 560, 107
1447749671,  48202, 2840666.994, 552, 559, 108
1447749671,  48202, 2840667.417, 537, 552, 110
1447749672,  48202, 2840668.012, 518, 537, 113
1447749672,  48202, 2840668.395, 510, 518, 116
1447749673,  48202, 2840668.99, 501, 510, 118
1447749673,  48202, 2840669.413, 499, 501, 120
1447749674,  48202, 2840669.817, 497, 499, 120
1447749674,  48202, 2840670.411, 497, 497, 120
1447749675,  48202, 2840670.795, 492, 497, 121
1447749675,  48202, 2840671.41, 501, 492, 120
1447749676,  48202, 2840672.014, 501, 501, 119
1447749677,  48202, 2840672.589, 502, 501, 119
1447749677,  48202, 2840673.013, 513, 502, 118
1447749678,  48202, 2840673.617, 508, 513, 117
1447749678,  48202, 2840674.011, 508, 508, 118
1447749678,  48202, 2840674.394, 511, 508, 117
1447749679,  48202, 2840674.989, 514, 511, 117
1447749679,  48202, 2840675.412, 511, 514, 117
1447749680,  48202, 2840676.017, 506, 511, 118
1447749680,  48202, 2840676.39, 502, 506, 119
1447749681,  48202, 2840676.995, 501, 502, 119
1447749682,  48202, 2840677.589, 496, 501, 120
1447749682,  48202, 2840678.194, 491, 496, 121
1447749683,  48202, 2840678.618, 498, 491, 121
1447749683,  48202, 2840679.212, 499, 498, 120
1447749683,  48202, 2840679.394, 496, 499, 120
1447749684,  48202, 2840679.999, 501, 496, 120
1447749684,  48202, 2840680.392, 510, 501, 118
1447749685,  48202, 2840680.997, 518, 510, 116
1447749685,  48202, 2840681.391, 516, 518, 116
1447749686,  48202, 2840681.995, 522, 516, 115
1447749687,  48202, 2840682.792, 536, 522, 113
1447749687,  48202, 2840683.215, 556, 536, 109
1447749688,  48202, 2840683.79, 559, 556, 107
1447749688,  48202, 2840684.213, 556, 559, 107
1447749689,  48202, 2840684.818, 559, 556, 107
1447749689,  48202, 2840685.413, 571, 559, 106
1447749690,  48202, 2840686.018, 578, 571, 104
1447749691,  48202, 2840686.613, 582, 578, 103
1447749691,  48202, 2840687.217, 580, 582, 103
1447749692,  48202, 2840687.792, 561, 580, 105
1447749692,  48202, 2840688.216, 556, 561, 107
1447749693,  48202, 2840688.79, 550, 556, 108
1447749693,  48202, 2840689.395, 547, 550, 109
1447749694,  48202, 2840689.819, 543, 547, 110
1447749694,  48202, 2840690.393, 538, 543, 111
1447749695,  48202, 2840691.189, 534, 538, 111
1447749696,  48202, 2840691.613, 538, 534, 111
1447749697,  48202, 2840692.59, 542, 544, 110
1447749697,  48202, 2840693.416, 547, 542, 110
1447749698,  48202, 2840693.991, 555, 547, 108
1447749698,  48202, 2840694.414, 547, 555, 108
1447749699,  48202, 2840694.798, 560, 547, 108
1447749699,  48202, 2840695.392, 555, 560, 107
1447749700,  48202, 2840695.816, 545, 555, 109
1447749701,  48202, 2840696.592, 554, 545, 109
1447749701,  48202, 2840697.197, 556, 554, 108
1447749702,  48202, 2840698.396, 565, 557, 106
1447749703,  48202, 2840698.991, 559, 565, 106
1447749703,  48202, 2840699.414, 559, 559, 107
1447749704,  48202, 2840700.391, 548, 548, 109
1447749708,  48202, 2840703.997, 549, 552, 109
1447749713,  48202, 2840708.801, 551, 553, 108
1447749770,  48202, 2840765.621, 648, 662, 91
1447749852,  48202, 2840847.624, 592, 585, 102
1447749864,  48202, 2840860.203, 678, 650, 90
1447749879,  48202, 2840874.625, 634, 637, 94
1447749880,  48202, 2840876.006, 668, 641, 91
1447749883,  48202, 2840878.806, 733, 709, 83
1447749886,  48202, 2840882.402, 712, 753, 81
1447750139,  48202, 2841135.227, 517, 659, 102
1447750142,  48202, 2841138.219, 585, 600, 101
1447750143,  48202, 2841139.015, 564, 581, 104
1447750143,  48202, 2841139.439, 550, 564, 107
1447750144,  48202, 2841140.043, 546, 550, 109
1447750144,  48202, 2841140.416, 533, 546, 111
1447750147,  48202, 2841143.227, 498, 504, 119
1447750148,  48202, 2841143.62, 491, 498, 121
1447750149,  48202, 2841144.618, 447, 486, 128
1447750149,  48202, 2841145.022, 504, 447, 126
1447750149,  48202, 2841145.445, 473, 504, 122
1447750150,  48202, 2841146.04, 473, 473, 126
1447750151,  48202, 2841146.816, 474, 468, 127
1447750151,  48202, 2841147.239, 468, 474, 127
1447750152,  48202, 2841147.844, 488, 468, 125
1447750152,  48202, 2841148.217, 251, 396, 185
1447750153,  48202, 2841148.822, 328, 251, 207
1447750153,  48202, 2841149.216, 512, 328, 142
1447750154,  48202, 2841150.022, 513, 512, 117
1447750155,  48202, 2841150.617, 517, 513, 116
1447750155,  48202, 2841151.04, 534, 517, 114
1447750156,  48202, 2841151.645, 546, 534, 111
1447750156,  48202, 2841152.018, 317, 520, 143
1447750156,  48202, 2841152.24, 325, 317, 186
1447750157,  48202, 2841152.845, 267, 325, 202
1447750157,  48202, 2841153.027, 286, 267, 217
1447750158,  48202, 2841153.844, 454, 286, 162
1447750158,  48202, 2841154.025, 519, 454, 123
1447750159,  48202, 2841154.64, 518, 519, 115
1447750159,  48202, 2841155.245, 519, 518, 115
1447750160,  48202, 2841155.619, 523, 519, 115
1447750160,  48202, 2841156.224, 530, 523, 114
1447750161,  48202, 2841156.839, 538, 530, 112
1447750161,  48202, 2841157.222, 540, 538, 111
1447750162,  48202, 2841157.817, 543, 540, 110
1447750162,  48202, 2841158.421, 544, 543, 110
1447750163,  48202, 2841159.016, 545, 544, 110
1447750163,  48202, 2841159.44, 557, 545, 108
1447750164,  48202, 2841160.045, 561, 557, 107
1447750165,  48202, 2841160.639, 580, 561, 105
1447750165,  48202, 2841161.244, 581, 580, 103
1447750166,  48202, 2841161.839, 579, 581, 103
1447750166,  48202, 2841162.444, 578, 579, 103
1447750167,  48202, 2841163.018, 574, 578, 104
1447750168,  48202, 2841163.623, 577, 574, 104
1447750168,  48202, 2841164.419, 584, 577, 103
1447750169,  48202, 2841165.024, 587, 584, 102
1447750169,  48202, 2841165.418, 610, 587, 100
1447750170,  48202, 2841166.244, 628, 610, 96
1447750171,  48202, 2841166.819, 640, 628, 94
1447750171,  48202, 2841167.424, 652, 640, 92
1447750172,  48202, 2841168.039, 663, 652, 91
1447750173,  48202, 2841168.644, 679, 663, 89
1447750174,  48202, 2841169.641, 683, 679, 88
1447750174,  48202, 2841170.024, 670, 683, 88
1447750175,  48202, 2841170.619, 684, 670, 88
1447750175,  48202, 2841171.446, 660, 684, 89
1447750176,  48202, 2841172.041, 647, 660, 91
1447750177,  48202, 2841172.847, 627, 647, 94
1447750177,  48202, 2841173.24, 602, 627, 97
1447750178,  48202, 2841173.845, 601, 602, 99
1447750179,  48202, 2841174.641, 642, 601, 96
1447750179,  48202, 2841175.246, 630, 642, 94
1447750180,  48202, 2841175.639, 621, 630, 96
1447750180,  48202, 2841176.446, 605, 621, 97
1447750181,  48202, 2841177.02, 585, 605, 100
1447750181,  48202, 2841177.444, 579, 585, 103
1447750182,  48202, 2841178.018, 591, 579, 102
1447750183,  48202, 2841178.623, 611, 591, 99
1447750183,  48202, 2841179.218, 621, 611, 97
1447750184,  48202, 2841179.823, 584, 621, 99
1447750184,  48202, 2841180.418, 596, 584, 101
1447750185,  48202, 2841181.023, 622, 596, 98
1447750186,  48202, 2841181.618, 621, 622, 96
1447750186,  48202, 2841182.041, 53513, 510, 2
1447750186,  48202, 2841182.223, 604, 621, 98
1447750187,  48202, 2841183.019, 588, 604, 100
1447750187,  48202, 2841183.241, 514, 588, 108
1447750188,  48202, 2841184.047, 616, 514, 106
1447750188,  48202, 2841184.441, 547, 616, 103
1447750189,  48202, 2841185.046, 536, 547, 110
1447750190,  48202, 2841185.822, 529, 536, 112
1447750190,  48202, 2841186.245, 517, 529, 114
1447750191,  48202, 2841186.619, 513, 517, 116
1447750191,  48202, 2841187.042, 514, 513, 116
1447750192,  48202, 2841187.647, 509, 514, 117
1447750192,  48202, 2841188.222, 500, 509, 119
1447750193,  48202, 2841188.645, 515, 500, 118
1447750193,  48202, 2841189.442, 520, 515, 116
1447750194,  48202, 2841189.825, 522, 520, 115
1447750194,  48202, 2841190.42, 520, 522, 115
1447750195,  48202, 2841190.844, 520, 520, 115
1447750195,  48202, 2841191.418, 534, 520, 113
1447750196,  48202, 2841191.842, 563, 534, 109
1447750197,  48202, 2841192.618, 583, 563, 104
1447750197,  48202, 2841192.84, 562, 583, 104
1447750198,  48202, 2841193.647, 555, 562, 107
1447750198,  48202, 2841194.222, 545, 555, 109
1447750199,  48202, 2841194.625, 560, 545, 108
1447750199,  48202, 2841195.442, 564, 560, 106
1447750200,  48202, 2841196.047, 568, 564, 106
1447750200,  48202, 2841196.42, 565, 568, 106
1447750201,  48202, 2841197.025, 562, 565, 106
1447750201,  48202, 2841197.448, 573, 562, 105
1447750202,  48202, 2841198.224, 570, 573, 105
1447750202,  48202, 2841198.447, 568, 570, 105
1447750203,  48202, 2841199.444, 513, 423, 128
1447750204,  48202, 2841199.626, 372, 513, 135
1447750204,  48202, 2841200.241, 527, 372, 133
1447750205,  48202, 2841201.047, 369, 527, 133
1447750206,  48202, 2841201.642, 552, 369, 130
1447750206,  48202, 2841201.824, 560, 552, 107
1447750206,  48202, 2841202.419, 543, 560, 108
1447750207,  48202, 2841203.024, 534, 543, 111
1447750207,  48202, 2841203.448, 528, 534, 112
1447750208,  48202, 2841204.042, 513, 528, 115
1447750208,  48202, 2841204.426, 505, 513, 117
1447750209,  48202, 2841205.041, 496, 505, 120
1447750210,  48202, 2841205.646, 487, 496, 122
1447750210,  48202, 2841206.22, 481, 487, 123
1447750211,  48202, 2841206.644, 479, 481, 125
1447750211,  48202, 2841206.826, 474, 479, 126
1447750211,  48202, 2841207.421, 473, 474, 126
1447750212,  48202, 2841208.025, 471, 473, 127
1447750212,  48202, 2841208.449, 473, 471, 127
1447750213,  48202, 2841209.044, 474, 473, 126
1447750213,  48202, 2841209.427, 475, 474, 126
