1460114418,  48202, 77534.346, 617, 557, 102
1460114418,  48202, 77534.951, 513, 617, 106
1460114419,  48202, 77535.545, 586, 513, 109
1460114420,  48202, 77536.15, 531, 586, 107
1460114420,  48202, 77536.574, 527, 531, 113
1460114421,  48202, 77537.168, 528, 527, 113
1460114421,  48202, 77537.572, 519, 528, 114
1460114422,  48202, 77538.368, 519, 519, 115
1460114422,  48202, 77538.55, 516, 519, 116
1460114423,  48202, 77539.346, 519, 516, 116
1460114423,  48202, 77539.95, 538, 527, 112
1460114424,  48202, 77540.374, 336, 538, 137
1460114424,  48202, 77540.767, 339, 336, 178
1460114425,  48202, 77541.372, 425, 339, 157
1460114425,  48202, 77541.755, 502, 425, 129
1460114426,  48202, 77542.148, 348, 502, 141
1460114426,  48202, 77542.37, 289, 348, 188
1460114426,  48202, 77542.753, 59141, 514, 2
1460114426,  48202, 77542.945, 312, 374, 174
1460114427,  48202, 77543.953, 490, 430, 130
1460114428,  48202, 77544.547, 517, 490, 119
1460114428,  48202, 77544.971, 287, 517, 149
1460114429,  48202, 77545.546, 590, 287, 136
1460114430,  48202, 77546.15, 606, 590, 100
1460114430,  48202, 77546.745, 615, 606, 98
1460114431,  48202, 77547.35, 602, 615, 98
1460114431,  48202, 77547.955, 594, 602, 100
1460114432,  48202, 77548.57, 582, 594, 102
1460114433,  48202, 77549.174, 578, 582, 103
1460114433,  48202, 77549.547, 576, 578, 103
1460114434,  48202, 77550.152, 585, 576, 103
1460114434,  48202, 77550.969, 571, 585, 103
1460114435,  48202, 77551.352, 568, 571, 105
1460114435,  48202, 77551.947, 557, 568, 106
1460114436,  48202, 77552.572, 538, 557, 109
1460114437,  48202, 77553.347, 473, 538, 118
1460114437,  48202, 77553.569, 586, 473, 113
1460114438,  48202, 77554.174, 515, 586, 109
1460114439,  48202, 77555.171, 506, 508, 118
1460114439,  48202, 77555.746, 499, 506, 119
1460114439,  48202, 77555.968, 495, 499, 120
1460114440,  48202, 77556.975, 496, 498, 120
1460114441,  48202, 77557.57, 505, 496, 120
1460114441,  48202, 77557.954, 514, 505, 117
1460114442,  48202, 77558.569, 522, 514, 115
1460114442,  48202, 77558.952, 453, 522, 123
1460114443,  48202, 77559.174, 275, 453, 164
1460114443,  48202, 77559.346, 364, 275, 188
1460114444,  48202, 77560.374, 551, 364, 131
1460114444,  48202, 77560.747, 455, 551, 119
1460114445,  48202, 77561.17, 454, 455, 132
1460114445,  48202, 77561.352, 314, 454, 156
1460114445,  48202, 77561.946, 554, 314, 138
1460114446,  48202, 77562.551, 586, 554, 105
1460114447,  48202, 77563.156, 537, 586, 106
1460114447,  48202, 77563.952, 616, 537, 104
1460114448,  48202, 77564.748, 701, 616, 91
1460114448,  48202, 77564.97, 586, 701, 93
1460114449,  48202, 77565.353, 437, 586, 117
1460114449,  48202, 77565.968, 556, 437, 120
1460114450,  48202, 77566.774, 699, 556, 95
1460114451,  48202, 77567.168, 567, 699, 94
1460114451,  48202, 77567.551, 515, 567, 110
1460114452,  48202, 77568.175, 336, 515, 141
1460114452,  48202, 77568.548, 279, 336, 195
1460114452,  48202, 77568.77, 435, 279, 168
1460114453,  48202, 77569.375, 417, 435, 140
1460114453,  48202, 77569.949, 652, 417, 112
1460114454,  48202, 77570.554, 700, 652, 88
1460114455,  48202, 77571.37, 550, 700, 96
1460114455,  48202, 77571.975, 545, 550, 109
1460114456,  48202, 77572.348, 548, 545, 109
1460114456,  48202, 77572.771, 541, 548, 110
1460114457,  48202, 77573.376, 543, 541, 110
1460114457,  48202, 77573.749, 537, 543, 111
1460114458,  48202, 77574.354, 535, 537, 111
1460114458,  48202, 77574.949, 528, 535, 112
1460114459,  48202, 77575.553, 521, 528, 114
1460114459,  48202, 77575.947, 511, 521, 116
1460114460,  48202, 77576.551, 505, 511, 118
1460114460,  48202, 77576.955, 500, 505, 119
1460114461,  48202, 77577.348, 500, 500, 120
1460114461,  48202, 77577.953, 495, 500, 120
1460114462,  48202, 77578.376, 495, 495, 121
1460114463,  48202, 77579.373, 493, 497, 121
1460114463,  48202, 77579.948, 359, 493, 140
1460114464,  48202, 77580.552, 489, 359, 141
1460114464,  48202, 77580.774, 521, 489, 118
1460114465,  48202, 77581.147, 447, 521, 123
1460114465,  48202, 77581.571, 274, 447, 166
1460114466,  48202, 77582.175, 385, 274, 182
1460114466,  48202, 77582.347, 497, 385, 136
1460114466,  48202, 77582.952, 487, 497, 121
1460114467,  48202, 77583.375, 489, 487, 122
1460114467,  48202, 77583.97, 480, 489, 123
1460114468,  48202, 77584.353, 493, 480, 123
1460114468,  48202, 77584.948, 483, 493, 122
1460114469,  48202, 77585.371, 501, 483, 121
1460114469,  48202, 77585.775, 512, 501, 118
1460114470,  48202, 77586.369, 517, 512, 116
1460114470,  48202, 77586.752, 479, 517, 120
1460114471,  48202, 77587.176, 404, 479, 136
1460114471,  48202, 77587.549, 434, 404, 143
1460114471,  48202, 77587.952, 380, 434, 147
1460114472,  48202, 77588.577, 404, 380, 153
1460114472,  48202, 77588.95, 473, 404, 136
1460114473,  48202, 77589.555, 632, 473, 108
1460114474,  48202, 77590.169, 566, 632, 100
1460114474,  48202, 77590.774, 576, 566, 105
1460114475,  48202, 77591.348, 592, 576, 102
1460114476,  48202, 77592.155, 576, 592, 102
1460114476,  48202, 77592.376, 577, 576, 104
1460114477,  48202, 77593.173, 571, 577, 104
1460114477,  48202, 77593.354, 487, 571, 113
1460114477,  48202, 77593.576, 341, 487, 144
1460114477,  48202, 77593.949, 333, 341, 178
1460114478,  48202, 77594.554, 365, 333, 171
1460114478,  48202, 77594.977, 402, 365, 156
1460114479,  48202, 77595.149, 415, 402, 147
1460114479,  48202, 77595.573, 328, 415, 161
1460114480,  48202, 77596.349, 516, 328, 142
1460114480,  48202, 77596.772, 509, 516, 117
1460114481,  48202, 77597.377, 503, 509, 118
1460114481,  48202, 77597.75, 506, 503, 119
1460114482,  48202, 77598.355, 500, 506, 119
1460114482,  48202, 77598.748, 503, 500, 119
1460114482,  48202, 77598.97, 362, 503, 138
1460114483,  48202, 77599.756, 542, 362, 132
1460114484,  48202, 77600.149, 626, 542, 102
1460114484,  48202, 77600.754, 522, 626, 104
1460114485,  48202, 77601.35, 526, 522, 114
1460114485,  48202, 77601.975, 533, 526, 113
1460114486,  48202, 77602.549, 59397, 514, 2
1460114486,  48202, 77602.973, 497, 518, 118
1460114487,  48202, 77603.376, 512, 497, 119
1460114487,  48202, 77603.749, 508, 512, 117
1460114488,  48202, 77604.355, 505, 508, 118
1460114489,  48202, 77605.171, 511, 505, 118
1460114489,  48202, 77605.353, 512, 511, 117
1460114490,  48202, 77606.149, 506, 512, 117
1460114490,  48202, 77606.371, 498, 506, 119
1460114490,  48202, 77606.976, 500, 498, 120
1460114491,  48202, 77607.55, 495, 500, 120
1460114491,  48202, 77607.974, 505, 495, 120
1460114492,  48202, 77608.548, 510, 505, 118
1460114492,  48202, 77608.952, 506, 510, 118
1460114493,  48202, 77609.375, 501, 506, 119
1460114493,  48202, 77609.949, 497, 501, 120
1460114494,  48202, 77610.373, 499, 497, 120
1460114494,  48202, 77610.978, 495, 499, 120
1460114495,  48202, 77611.351, 492, 495, 121
1460114495,  48202, 77611.774, 486, 492, 122
1460114496,  48202, 77612.55, 483, 486, 123
1460114496,  48202, 77612.772, 481, 483, 124
1460114497,  48202, 77613.549, 477, 481, 125
1460114497,  48202, 77613.972, 476, 477, 126
1460114498,  48202, 77614.154, 483, 476, 125
1460114498,  48202, 77614.749, 485, 483, 123
1460114499,  48202, 77615.354, 490, 485, 123
1460114499,  48202, 77615.777, 491, 490, 122
1460114500,  48202, 77616.372, 499, 491, 121
1460114500,  48202, 77616.775, 512, 499, 118
1460114501,  48202, 77617.551, 518, 512, 116
1460114501,  48202, 77617.773, 505, 518, 117
1460114502,  48202, 77618.549, 500, 505, 119
1460114502,  48202, 77618.771, 499, 500, 120
1460114503,  48202, 77619.578, 504, 499, 119
1460114503,  48202, 77619.75, 523, 504, 116
1460114504,  48202, 77620.355, 544, 523, 112
1460114504,  48202, 77620.949, 550, 544, 109
1460114505,  48202, 77621.554, 537, 550, 110
1460114506,  48202, 77622.158, 559, 537, 109
1460114506,  48202, 77622.773, 588, 559, 104
1460114507,  48202, 77623.378, 637, 588, 98
1460114508,  48202, 77624.174, 658, 637, 92
1460114508,  48202, 77624.779, 601, 658, 95
1460114509,  48202, 77625.152, 613, 601, 98
1460114509,  48202, 77625.978, 611, 613, 98
1460114510,  48202, 77626.572, 592, 611, 99
1460114510,  48202, 77626.955, 561, 592, 104
1460114511,  48202, 77627.751, 552, 561, 107
1460114511,  48202, 77627.973, 557, 552, 108
1460114512,  48202, 77628.759, 560, 557, 107
1460114513,  48202, 77629.374, 544, 560, 108
1460114513,  48202, 77629.556, 531, 544, 111
1460114514,  48202, 77630.15, 524, 531, 113
1460114514,  48202, 77630.574, 518, 524, 115
1460114515,  48202, 77631.179, 518, 518, 115
1460114515,  48202, 77631.773, 514, 518, 116
1460114516,  48202, 77632.157, 509, 514, 117
1460114516,  48202, 77632.751, 501, 509, 118
1460114517,  48202, 77633.356, 499, 501, 120
1460114517,  48202, 77633.95, 497, 499, 120
1460114518,  48202, 77634.373, 503, 497, 120
1460114518,  48202, 77634.978, 510, 503, 118
1460114519,  48202, 77635.16, 508, 510, 117
1460114519,  48202, 77635.775, 502, 508, 118
1460114520,  48202, 77636.158, 501, 502, 119
1460114521,  48202, 77637.175, 513, 501, 118
1460114521,  48202, 77637.357, 552, 513, 112
1460114522,  48202, 77638.173, 623, 552, 102
1460114522,  48202, 77638.355, 623, 623, 96
1460114523,  48202, 77639.151, 590, 623, 99
1460114523,  48202, 77639.957, 566, 590, 103
1460114524,  48202, 77640.38, 549, 566, 107
1460114524,  48202, 77640.773, 561, 549, 108
1460114525,  48202, 77641.378, 554, 561, 107
1460114526,  48202, 77642.174, 555, 554, 108
1460114526,  48202, 77642.356, 543, 555, 109
1460114526,  48202, 77642.95, 532, 543, 111
1460114527,  48202, 77643.555, 523, 532, 113
1460114527,  48202, 77643.978, 517, 523, 115
1460114528,  48202, 77644.553, 519, 517, 115
1460114529,  48202, 77645.157, 531, 519, 114
1460114529,  48202, 77645.551, 531, 531, 112
1460114530,  48202, 77646.155, 561, 531, 109
1460114530,  48202, 77646.76, 593, 561, 103
1460114531,  48202, 77647.374, 585, 593, 101
1460114531,  48202, 77647.979, 559, 585, 104
1460114532,  48202, 77648.352, 545, 559, 108
1460114533,  48202, 77649.179, 535, 545, 111
1460114533,  48202, 77649.552, 531, 535, 112
1460114534,  48202, 77650.156, 538, 531, 112
1460114534,  48202, 77650.751, 580, 538, 107
1460114535,  48202, 77651.557, 605, 580, 101
1460114535,  48202, 77651.961, 596, 605, 100
1460114536,  48202, 77652.354, 574, 596, 102
1460114536,  48202, 77652.958, 566, 574, 105
1460114537,  48202, 77653.573, 588, 566, 103
1460114538,  48202, 77654.359, 632, 588, 98
1460114539,  48202, 77655.175, 642, 632, 94
1460114539,  48202, 77655.78, 625, 642, 94
1460114540,  48202, 77656.173, 644, 625, 94
1460114540,  48202, 77656.979, 643, 644, 93
1460114541,  48202, 77657.554, 604, 643, 96
1460114541,  48202, 77657.977, 587, 604, 100
1460114542,  48202, 77658.974, 681, 587, 94
1460114543,  48202, 77659.76, 652, 681, 90
1460114544,  48202, 77660.375, 734, 652, 86
1460114544,  48202, 77660.761, 671, 734, 85
1460114545,  48202, 77661.558, 651, 671, 90
1460114546,  48202, 77662.152, 688, 651, 89
1460114546,  48202, 77662.576, 59653, 514, 1
1460114546,  48202, 77662.757, 617, 688, 92
1460114547,  48202, 77663.553, 617, 617, 97
1460114548,  48202, 77664.158, 613, 617, 97
1460114548,  48202, 77664.551, 609, 613, 98
1460114549,  48202, 77665.378, 595, 609, 99
1460114549,  48202, 77665.56, 568, 595, 103
1460114550,  48202, 77666.779, 548, 554, 108
1460114551,  48202, 77667.575, 540, 548, 110
1460114551,  48202, 77667.757, 537, 540, 111
1460114552,  48202, 77668.553, 536, 537, 111
1460114553,  48202, 77669.157, 547, 536, 110
1460114553,  48202, 77669.561, 564, 547, 108
1460114553,  48202, 77669.954, 565, 564, 106
1460114554,  48202, 77670.558, 560, 565, 106
1460114555,  48202, 77671.354, 569, 560, 106
1460114555,  48202, 77671.959, 572, 569, 105
1460114556,  48202, 77672.352, 595, 572, 102
1460114557,  48202, 77673.178, 594, 595, 101
1460114557,  48202, 77673.753, 583, 594, 102
1460114558,  48202, 77674.176, 569, 583, 104
1460114558,  48202, 77674.781, 589, 569, 103
1460114559,  48202, 77675.557, 594, 589, 101
1460114559,  48202, 77675.98, 598, 594, 100
1460114560,  48202, 77676.555, 590, 598, 101
1460114561,  48202, 77677.159, 624, 590, 98
1460114561,  48202, 77677.956, 635, 624, 95
1460114562,  48202, 77678.359, 618, 635, 95
1460114562,  48202, 77678.954, 600, 618, 98
1460114563,  48202, 77679.76, 592, 600, 100
1460114564,  48202, 77680.153, 588, 592, 101
1460114564,  48202, 77680.758, 574, 588, 103
1460114565,  48202, 77681.181, 566, 574, 105
1460114565,  48202, 77681.776, 551, 566, 107
1460114566,  48202, 77682.381, 550, 551, 109
1460114566,  48202, 77682.975, 553, 550, 108
1460114567,  48202, 77683.358, 553, 553, 108
1460114567,  48202, 77683.953, 549, 553, 108
1460114568,  48202, 77684.558, 549, 549, 109
1460114569,  48202, 77685.354, 555, 549, 108
1460114569,  48202, 77685.757, 559, 555, 107
1460114570,  48202, 77686.18, 560, 559, 107
1460114570,  48202, 77686.755, 560, 560, 107
1460114571,  48202, 77687.359, 570, 560, 106
1460114572,  48202, 77688.578, 563, 570, 106
1460114572,  48202, 77688.961, 566, 563, 106
1460114573,  48202, 77689.576, 552, 566, 107
1460114574,  48202, 77690.554, 554, 552, 108
1460114575,  48202, 77691.178, 561, 554, 107
1460114575,  48202, 77691.36, 560, 561, 107
1460114576,  48202, 77692.76, 562, 561, 106
1460114577,  48202, 77693.153, 556, 562, 107
1460114577,  48202, 77693.557, 545, 556, 109
1460114577,  48202, 77693.98, 537, 545, 110
1460114578,  48202, 77694.957, 534, 537, 112
1460114579,  48202, 77695.179, 530, 534, 112
1460114579,  48202, 77695.562, 535, 530, 112
1460114580,  48202, 77696.761, 533, 537, 112
1460114581,  48202, 77697.376, 532, 533, 112
1460114581,  48202, 77697.759, 527, 532, 113
1460114582,  48202, 77698.354, 523, 527, 114
1460114582,  48202, 77698.777, 522, 523, 114
1460114583,  48202, 77699.563, 519, 522, 115
1460114583,  48202, 77699.755, 516, 519, 116
1460114584,  48202, 77700.561, 504, 516, 117
1460114584,  48202, 77700.783, 506, 504, 118
1460114585,  48202, 77701.377, 503, 506, 119
1460114585,  48202, 77701.982, 495, 503, 120
1460114586,  48202, 77702.355, 492, 495, 121
1460114586,  48202, 77702.961, 489, 492, 122
1460114587,  48202, 77703.354, 487, 489, 122
1460114587,  48202, 77703.959, 492, 487, 122
1460114588,  48202, 77704.383, 483, 492, 123
1460114588,  48202, 77704.776, 504, 483, 121
1460114589,  48202, 77705.159, 499, 504, 119
1460114589,  48202, 77705.754, 491, 499, 121
1460114590,  48202, 77706.177, 492, 491, 122
1460114590,  48202, 77706.963, 488, 492, 122
1460114591,  48202, 77707.155, 487, 488, 123
1460114591,  48202, 77707.981, 481, 487, 123
1460114592,  48202, 77708.163, 481, 481, 124
1460114592,  48202, 77708.557, 475, 481, 125
1460114593,  48202, 77709.758, 491, 488, 122
1460114594,  48202, 77710.363, 498, 491, 121
1460114594,  48202, 77710.756, 500, 498, 120
1460114595,  48202, 77711.361, 500, 500, 120
1460114595,  48202, 77711.757, 502, 500, 119
1460114596,  48202, 77712.16, 510, 502, 118
1460114596,  48202, 77712.755, 516, 510, 116
1460114597,  48202, 77713.178, 526, 516, 115
1460114597,  48202, 77713.783, 525, 526, 114
1460114598,  48202, 77714.156, 514, 525, 115
1460114598,  48202, 77714.982, 512, 514, 116
1460114599,  48202, 77715.355, 520, 512, 116
1460114599,  48202, 77715.959, 519, 520, 115
1460114600,  48202, 77716.382, 517, 519, 115
1460114600,  48202, 77716.957, 516, 517, 116
1460114601,  48202, 77717.38, 520, 516, 115
1460114602,  48202, 77718.156, 531, 520, 114
1460114602,  48202, 77718.761, 547, 531, 111
1460114603,  48202, 77719.184, 557, 547, 108
1460114603,  48202, 77719.557, 551, 557, 108
1460114604,  48202, 77720.384, 536, 551, 110
1460114604,  48202, 77720.555, 534, 536, 112
1460114605,  48202, 77721.361, 532, 534, 112
1460114605,  48202, 77721.956, 531, 532, 112
1460114606,  48202, 77722.178, 525, 531, 113
1460114606,  48202, 77722.763, 59909, 514, 1
1460114607,  48202, 77723.156, 518, 525, 115
1460114607,  48202, 77723.378, 527, 518, 114
1460114608,  48202, 77724.184, 582, 527, 108
1460114608,  48202, 77724.779, 582, 582, 103
1460114609,  48202, 77725.162, 596, 582, 101
1460114609,  48202, 77725.555, 588, 596, 101
1460114610,  48202, 77726.16, 571, 588, 103
1460114610,  48202, 77726.956, 575, 571, 104
1460114611,  48202, 77727.561, 577, 575, 104
1460114611,  48202, 77727.965, 586, 577, 103
1460114612,  48202, 77728.781, 583, 586, 102
1460114613,  48202, 77729.356, 569, 583, 104
1460114613,  48202, 77729.78, 556, 569, 106
1460114614,  48202, 77730.364, 530, 556, 110
1460114614,  48202, 77730.758, 539, 530, 112
1460114615,  48202, 77731.161, 532, 539, 112
1460114616,  48202, 77732.159, 549, 532, 111
1460114616,  48202, 77732.583, 550, 549, 109
1460114616,  48202, 77732.765, 536, 550, 110
1460114617,  48202, 77733.38, 538, 536, 111
1460114617,  48202, 77733.985, 527, 538, 112
1460114618,  48202, 77734.358, 525, 527, 114
1460114618,  48202, 77734.963, 522, 525, 114
1460114619,  48202, 77735.779, 523, 522, 114
1460114620,  48202, 77736.163, 520, 523, 115
1460114620,  48202, 77736.385, 510, 520, 116
1460114621,  48202, 77737.181, 505, 510, 118
1460114621,  48202, 77737.756, 516, 505, 117
1460114622,  48202, 77738.18, 522, 516, 115
1460114622,  48202, 77738.583, 545, 522, 112
1460114623,  48202, 77739.178, 552, 545, 109
1460114623,  48202, 77739.562, 526, 552, 111
1460114624,  48202, 77740.58, 636, 526, 103
1460114624,  48202, 77740.983, 612, 636, 96
1460114625,  48202, 77741.78, 615, 612, 97
1460114626,  48202, 77742.385, 602, 615, 98
1460114626,  48202, 77742.758, 590, 602, 100
1460114627,  48202, 77743.363, 593, 590, 101
1460114627,  48202, 77743.978, 605, 593, 100
1460114628,  48202, 77744.583, 581, 605, 101
1460114629,  48202, 77745.158, 562, 581, 105
1460114629,  48202, 77745.582, 554, 562, 107
1460114630,  48202, 77746.156, 561, 554, 107
1460114630,  48202, 77746.761, 564, 561, 106
1460114631,  48202, 77747.356, 554, 564, 107
1460114631,  48202, 77747.78, 545, 554, 109
1460114632,  48202, 77748.586, 538, 545, 110
1460114633,  48202, 77749.181, 533, 538, 112
1460114633,  48202, 77749.565, 535, 533, 112
1460114634,  48202, 77750.18, 564, 535, 109
1460114634,  48202, 77750.563, 572, 564, 105
1460114635,  48202, 77751.158, 570, 572, 105
1460114635,  48202, 77751.763, 570, 570, 105
1460114636,  48202, 77752.358, 581, 570, 104
1460114636,  48202, 77752.964, 604, 581, 101
1460114637,  48202, 77753.578, 624, 604, 97
1460114638,  48202, 77754.183, 610, 624, 97
1460114638,  48202, 77754.758, 589, 610, 100
1460114639,  48202, 77755.363, 596, 589, 101
1460114640,  48202, 77756.159, 598, 596, 100
1460114640,  48202, 77756.764, 581, 598, 101
1460114641,  48202, 77757.58, 599, 581, 101
1460114641,  48202, 77757.964, 690, 599, 93
1460114642,  48202, 77758.558, 662, 690, 88
1460114643,  48202, 77759.163, 647, 662, 91
1460114643,  48202, 77759.98, 662, 647, 91
1460114644,  48202, 77760.957, 637, 662, 92
1460114645,  48202, 77761.582, 611, 637, 96
1460114645,  48202, 77761.764, 599, 611, 99
1460114646,  48202, 77762.581, 603, 599, 99
1460114647,  48202, 77763.185, 623, 603, 97
1460114647,  48202, 77763.559, 598, 623, 98
1460114648,  48202, 77764.164, 608, 598, 99
1460114648,  48202, 77764.779, 609, 608, 98
1460114649,  48202, 77765.384, 625, 609, 97
