1461060986,  47581, 2917.562, 424, 423, 141
1461060986,  47581, 2917.955, 422, 424, 141
1461060986,  47581, 2918.379, 418, 422, 142
1461060987,  47581, 2918.782, 421, 418, 143
1461060987,  47581, 2919.157, 420, 421, 142
1461060988,  47581, 2919.763, 418, 420, 143
1461060988,  47581, 2920.157, 420, 418, 143
1461060988,  47581, 2920.378, 417, 420, 143
1461060989,  47581, 2920.762, 416, 417, 144
1461060989,  47581, 2921.155, 419, 416, 143
1461060990,  47581, 2921.579, 416, 419, 143
1461060990,  47581, 2921.962, 417, 416, 144
1461060991,  47581, 2922.557, 414, 417, 144
1461060991,  47581, 2922.981, 416, 414, 144
1461060991,  47581, 2923.163, 415, 416, 144
1461060992,  47581, 2923.98, 415, 415, 144
1461060992,  47581, 2924.363, 415, 415, 144
1461060993,  47581, 2924.757, 419, 415, 143
1461060993,  47581, 2924.979, 417, 419, 143
1461060993,  47581, 2925.362, 416, 417, 144
1461060994,  47581, 2925.757, 416, 416, 144
1461060994,  47581, 2926.383, 414, 416, 144
1461060995,  47581, 2926.564, 417, 414, 144
1461060995,  47581, 2927.179, 418, 417, 143
1461060996,  47581, 2927.563, 419, 418, 143
1461060996,  47581, 2927.754, 419, 419, 143
1461060996,  47581, 2928.178, 417, 419, 143
1461060997,  47581, 2928.783, 419, 417, 143
1461060997,  47581, 2929.156, 418, 419, 143
1461060998,  47581, 2929.58, 417, 418, 143
1461060998,  47581, 2929.984, 417, 417, 143
1461060998,  47581, 2930.357, 417, 417, 143
1461060999,  47581, 2930.961, 419, 417, 143
1461060999,  47581, 2931.385, 418, 419, 143
1461061000,  47581, 2931.558, 419, 418, 143
1461061000,  47581, 2931.982, 420, 419, 143
1461061000,  47581, 2932.365, 419, 420, 143
1461061001,  47581, 2932.779, 417, 419, 143
1461061001,  47581, 2933.386, 416, 417, 144
1461061002,  47581, 2933.759, 414, 416, 144
1461061002,  47581, 2934.183, 418, 414, 144
1461061003,  47581, 2934.76, 417, 418, 143
1461061003,  47581, 2934.982, 420, 417, 143
1461061004,  47581, 2935.557, 421, 420, 142
1461061004,  47581, 2935.98, 420, 421, 142
1461061004,  47581, 2936.162, 423, 420, 142
1461061005,  47581, 2936.559, 422, 423, 142
1461061005,  47581, 2936.982, 420, 422, 142
1461061006,  47581, 2937.557, 420, 420, 142
1461061006,  47581, 2937.984, 420, 420, 142
1461061006,  47581, 2938.379, 422, 420, 142
1461061007,  47581, 2938.765, 423, 422, 142
1461061007,  47581, 2939.382, 423, 423, 141
1461061008,  47581, 2939.755, 426, 423, 141
1461061008,  47581, 2939.978, 428, 426, 140
1461061008,  47581, 2940.361, 430, 428, 139
1461061009,  47581, 2941.158, 429, 430, 139
1461061010,  47581, 2941.581, 429, 429, 139
1461061010,  47581, 2941.763, 427, 429, 140
1461061010,  47581, 2942.159, 428, 427, 140
1461061011,  47581, 2942.584, 431, 428, 139
1461061011,  47581, 2943.179, 430, 431, 139
1461061012,  47581, 2943.562, 433, 430, 139
1461061012,  47581, 2943.966, 434, 433, 138
1461061012,  47581, 2944.359, 435, 434, 138
1461061013,  47581, 2944.964, 433, 435, 138
1461061013,  47581, 2945.357, 432, 433, 138
1461061014,  47581, 2945.781, 431, 432, 139
1461061014,  47581, 2945.962, 429, 431, 139
1461061015,  47581, 2946.581, 428, 429, 140
1461061015,  47581, 2947.156, 428, 428, 140
1461061016,  47581, 2947.58, 427, 428, 140
1461061016,  47581, 2947.763, 427, 427, 140
1461061016,  47581, 2948.186, 427, 427, 140
1461061017,  47581, 2948.582, 427, 427, 140
1461061017,  47581, 2949.359, 428, 427, 140
1461061018,  47581, 2949.984, 428, 428, 140
1461061018,  47581, 2950.357, 429, 428, 140
1461061019,  47581, 2950.962, 9987, 516, 11
1461061019,  47581, 2951.385, 431, 430, 139
1461061020,  47581, 2951.759, 432, 431, 139
1461061020,  47581, 2952.182, 434, 432, 138
1461061021,  47581, 2952.757, 435, 434, 138
1461061021,  47581, 2953.18, 438, 435, 137
1461061021,  47581, 2953.362, 439, 438, 136
1461061022,  47581, 2953.957, 439, 439, 136
1461061022,  47581, 2954.179, 440, 439, 136
1461061023,  47581, 2954.986, 439, 440, 136
1461061023,  47581, 2955.157, 439, 439, 136
1461061024,  47581, 2955.984, 438, 438, 136
1461061025,  47581, 2956.965, 439, 438, 136
1461061025,  47581, 2957.358, 438, 439, 136
1461061026,  47581, 2957.782, 440, 438, 136
1461061026,  47581, 2958.387, 439, 440, 136
1461061027,  47581, 2958.76, 439, 439, 136
1461061027,  47581, 2959.365, 441, 439, 136
1461061028,  47581, 2959.758, 441, 441, 136
1461061028,  47581, 2959.981, 443, 441, 135
1461061029,  47581, 2960.586, 442, 443, 135
1461061029,  47581, 2960.758, 441, 442, 136
1461061030,  47581, 2961.564, 443, 441, 135
1461061030,  47581, 2961.786, 442, 443, 135
1461061030,  47581, 2962.16, 446, 442, 135
1461061031,  47581, 2962.563, 447, 446, 134
1461061031,  47581, 2963.36, 452, 447, 133
1461061032,  47581, 2963.582, 456, 452, 132
1461061032,  47581, 2963.965, 457, 456, 131
1461061033,  47581, 2964.58, 458, 457, 131
1461061033,  47581, 2965.365, 455, 456, 131
1461061034,  47581, 2965.779, 454, 455, 132
1461061034,  47581, 2966.363, 451, 454, 132
1461061035,  47581, 2967.159, 450, 454, 132
1461061036,  47581, 2967.764, 451, 450, 133
1461061036,  47581, 2968.168, 450, 451, 133
1461061037,  47581, 2968.561, 450, 450, 133
1461061037,  47581, 2968.987, 450, 450, 133
1461061038,  47581, 2969.583, 448, 450, 133
1461061038,  47581, 2969.967, 449, 448, 133
1461061039,  47581, 2970.586, 447, 449, 133
1461061039,  47581, 2970.96, 448, 447, 134
1461061039,  47581, 2971.182, 449, 448, 133
1461061040,  47581, 2971.758, 451, 449, 133
1461061040,  47581, 2972.364, 457, 451, 132
1461061041,  47581, 2972.758, 461, 457, 130
1461061041,  47581, 2973.181, 465, 461, 129
1461061042,  47581, 2973.584, 474, 465, 127
1461061042,  47581, 2973.968, 475, 474, 126
1461061043,  47581, 2974.582, 477, 475, 126
1461061043,  47581, 2974.968, 479, 477, 125
1461061044,  47581, 2975.563, 479, 479, 125
1461061044,  47581, 2975.966, 479, 479, 125
1461061044,  47581, 2976.359, 481, 479, 125
1461061045,  47581, 2976.964, 481, 481, 124
1461061045,  47581, 2977.387, 480, 481, 125
1461061046,  47581, 2977.985, 479, 480, 125
1461061046,  47581, 2978.359, 479, 479, 125
1461061047,  47581, 2978.783, 478, 479, 125
1461061048,  47581, 2979.56, 478, 478, 125
1461061048,  47581, 2979.782, 478, 478, 125
1461061048,  47581, 2980.165, 476, 478, 125
1461061049,  47581, 2980.781, 476, 476, 126
1461061049,  47581, 2981.164, 474, 476, 126
1461061050,  47581, 2981.961, 474, 474, 126
1461061050,  47581, 2982.384, 472, 474, 126
1461061051,  47581, 2982.566, 469, 472, 127
1461061051,  47581, 2983.382, 467, 469, 128
1461061052,  47581, 2983.564, 467, 467, 128
1461061052,  47581, 2983.987, 471, 467, 127
1461061053,  47581, 2984.583, 479, 471, 126
1461061053,  47581, 2985.188, 495, 479, 123
1461061054,  47581, 2985.784, 510, 495, 119
1461061054,  47581, 2986.167, 515, 510, 117
1461061055,  47581, 2986.782, 521, 515, 115
1461061055,  47581, 2987.165, 525, 521, 114
1461061056,  47581, 2987.558, 530, 525, 113
1461061056,  47581, 2988.163, 536, 530, 112
1461061057,  47581, 2988.959, 538, 536, 111
1461061057,  47581, 2989.181, 530, 538, 112
1461061058,  47581, 2989.786, 528, 530, 113
1461061058,  47581, 2990.361, 527, 528, 113
1461061059,  47581, 2990.784, 524, 527, 114
1461061059,  47581, 2991.36, 519, 524, 115
1461061060,  47581, 2991.784, 513, 519, 116
1461061060,  47581, 2992.389, 507, 513, 117
1461061061,  47581, 2992.762, 504, 507, 118
1461061062,  47581, 2993.588, 498, 504, 119
1461061062,  47581, 2993.76, 495, 498, 120
1461061063,  47581, 2994.566, 491, 495, 121
1461061063,  47581, 2994.789, 490, 491, 122
1461061063,  47581, 2995.386, 489, 490, 122
1461061064,  47581, 2995.96, 492, 489, 122
1461061065,  47581, 2996.585, 495, 492, 121
1461061065,  47581, 2996.969, 497, 495, 120
1461061065,  47581, 2997.365, 501, 497, 120
1461061066,  47581, 2997.959, 504, 501, 119
1461061066,  47581, 2998.383, 505, 504, 119
1461061067,  47581, 2998.786, 511, 505, 118
1461061067,  47581, 2999.383, 507, 511, 117
1461061068,  47581, 2999.766, 503, 507, 118
1461061069,  47581, 3000.562, 504, 503, 119
1461061069,  47581, 3000.784, 501, 504, 119
1461061069,  47581, 3001.359, 506, 501, 119
1461061070,  47581, 3001.966, 507, 506, 118
1461061070,  47581, 3002.364, 504, 507, 118
1461061071,  47581, 3002.969, 501, 504, 119
1461061071,  47581, 3003.383, 499, 501, 120
1461061072,  47581, 3003.766, 495, 499, 120
1461061072,  47581, 3004.361, 495, 495, 121
1461061073,  47581, 3004.788, 491, 495, 121
1461061073,  47581, 3005.385, 486, 491, 122
1461061074,  47581, 3006.161, 483, 486, 123
1461061074,  47581, 3006.384, 487, 483, 123
1461061075,  47581, 3006.989, 481, 487, 123
1461061075,  47581, 3007.161, 483, 481, 124
1461061076,  47581, 3007.99, 489, 483, 123
1461061077,  47581, 3008.585, 507, 489, 120
1461061077,  47581, 3008.767, 517, 507, 117
1461061078,  47581, 3009.767, 531, 517, 114
1461061078,  47581, 3009.989, 539, 531, 112
1461061078,  47581, 3010.365, 536, 539, 111
1461061079,  47581, 3010.97, 10243, 516, 11
1461061079,  47581, 3011.363, 534, 532, 112
1461061080,  47581, 3011.969, 526, 534, 113
1461061081,  47581, 3012.584, 523, 526, 114
1461061081,  47581, 3013.189, 529, 523, 114
1461061082,  47581, 3013.564, 528, 529, 113
1461061082,  47581, 3014.169, 522, 528, 114
1461061083,  47581, 3014.562, 529, 522, 114
1461061083,  47581, 3015.36, 543, 529, 111
1461061084,  47581, 3015.965, 536, 543, 111
1461061084,  47581, 3016.389, 527, 536, 112
1461061085,  47581, 3016.986, 527, 527, 113
1461061085,  47581, 3017.389, 531, 527, 113
1461061086,  47581, 3017.762, 534, 531, 112
1461061086,  47581, 3018.368, 528, 534, 112
1461061087,  47581, 3019.166, 515, 528, 115
1461061087,  47581, 3019.388, 510, 515, 117
1461061089,  47581, 3021.172, 515, 510, 117
1461061090,  47581, 3021.565, 526, 515, 115
1461061091,  47581, 3022.566, 578, 543, 107
1461061091,  47581, 3023.362, 599, 578, 102
1461061092,  47581, 3023.967, 646, 599, 96
1461061093,  47581, 3024.763, 656, 646, 92
1461061093,  47581, 3025.37, 665, 656, 90
1461061094,  47581, 3025.985, 673, 665, 89
1461061095,  47581, 3026.761, 688, 673, 88
1461061096,  47581, 3027.961, 676, 690, 87
1461061099,  47581, 3030.571, 639, 658, 92
1461061131,  47581, 3062.765, 619, 637, 95
1461061132,  47581, 3064.166, 645, 627, 94
1461061146,  47581, 3077.57, 648, 674, 90
1461061210,  47581, 3142.397, 704, 733, 83
1461061211,  47581, 3142.77, 720, 704, 84
1461061211,  47581, 3143.395, 685, 720, 85
1461061212,  47581, 3143.97, 646, 685, 90
1461061213,  47581, 3144.595, 641, 646, 93
1461061213,  47581, 3145.191, 626, 641, 94
1461061214,  47581, 3145.796, 608, 626, 97
1461061214,  47581, 3146.371, 587, 608, 100
1461061738,  47581, 3670.404, 475, 479, 125
1461061740,  47581, 3672.208, 492, 483, 123
1461061742,  47581, 3674.208, 675, 585, 95
1461061743,  47581, 3675.006, 737, 675, 84
1461061744,  47581, 3675.806, 732, 737, 81
1461061744,  47581, 3676.431, 751, 732, 80
1461061745,  47581, 3677.431, 785, 751, 78
1461061746,  47581, 3678.007, 774, 785, 77
1461061747,  47581, 3678.605, 749, 774, 78
1461061748,  47581, 3679.804, 729, 738, 81
1461061749,  47581, 3680.612, 723, 729, 82
1461061749,  47581, 3681.408, 691, 723, 84
1461061750,  47581, 3682.004, 656, 691, 89
1461061751,  47581, 3682.634, 586, 656, 96
1461061751,  47581, 3683.017, 579, 586, 103
1461061752,  47581, 3683.807, 571, 579, 104
1461061752,  47581, 3684.23, 571, 571, 105
1461061753,  47581, 3684.805, 560, 571, 106
1461061753,  47581, 3685.229, 577, 560, 105
1461061754,  47581, 3685.804, 581, 577, 103
1461061754,  47581, 3686.409, 591, 581, 102
1461061755,  47581, 3687.004, 593, 591, 101
1461061756,  47581, 3687.63, 585, 593, 101
1461061756,  47581, 3688.228, 579, 585, 103
1461061757,  47581, 3688.837, 580, 579, 103
1461061757,  47581, 3689.432, 579, 580, 103
1461061758,  47581, 3690.229, 574, 579, 104
1461061758,  47581, 3690.41, 576, 574, 104
1461061759,  47581, 3691.208, 566, 576, 105
1461061760,  47581, 3692.004, 565, 566, 106
1461061760,  47581, 3692.228, 565, 565, 106
1461061762,  47581, 3693.61, 561, 564, 106
1461061762,  47581, 3694.005, 557, 561, 107
1461061762,  47581, 3694.429, 555, 557, 107
1461061763,  47581, 3695.005, 552, 555, 108
1461061764,  47581, 3696.008, 549, 550, 109
1461061765,  47581, 3697.011, 551, 549, 109
1461061765,  47581, 3697.233, 552, 551, 108
1461061766,  47581, 3698.214, 555, 552, 108
1461061767,  47581, 3699.206, 555, 555, 108
1461061768,  47581, 3699.629, 552, 555, 108
1461061768,  47581, 3700.033, 551, 552, 108
1461061769,  47581, 3700.608, 551, 551, 108
1461061770,  47581, 3701.606, 555, 551, 108
1461061770,  47581, 3702.414, 564, 555, 107
1461061771,  47581, 3702.807, 577, 564, 105
1461061771,  47581, 3703.412, 582, 577, 103
1461061772,  47581, 3703.808, 578, 582, 103
1461061772,  47581, 3704.434, 572, 578, 104
1461061773,  47581, 3705.215, 565, 572, 105
1461061774,  47581, 3705.629, 564, 565, 106
1461061774,  47581, 3706.206, 560, 564, 106
1461061775,  47581, 3706.63, 555, 560, 107
1461061775,  47581, 3707.215, 551, 555, 108
1461061776,  47581, 3708.013, 548, 551, 109
1461061776,  47581, 3708.437, 549, 548, 109
1461061777,  47581, 3709.012, 547, 549, 109
1461061777,  47581, 3709.435, 543, 547, 110
1461061778,  47581, 3710.035, 540, 543, 110
1461061779,  47581, 3710.834, 543, 540, 110
1461061780,  47581, 3711.61, 562, 544, 108
1461061780,  47581, 3712.215, 585, 562, 104
1461061781,  47581, 3713.032, 599, 585, 101
1461061781,  47581, 3713.406, 602, 599, 100
1461061782,  47581, 3714.011, 600, 602, 99
1461061783,  47581, 3715.034, 599, 600, 100
1461061783,  47581, 3715.408, 586, 599, 101
1461061784,  47581, 3715.813, 570, 586, 103
1461061785,  47581, 3716.631, 563, 570, 106
1461061785,  47581, 3716.812, 551, 563, 107
1461061786,  47581, 3717.609, 543, 551, 109
1461061786,  47581, 3718.215, 537, 543, 111
1461061787,  47581, 3718.609, 531, 537, 112
1461061787,  47581, 3719.012, 528, 531, 113
1461061788,  47581, 3719.629, 524, 528, 114
1461061788,  47581, 3720.013, 519, 524, 115
1461061789,  47581, 3720.63, 514, 519, 116
1461061789,  47581, 3721.014, 512, 514, 116
1461061790,  47581, 3721.832, 510, 512, 117
1461061790,  47581, 3722.207, 513, 510, 117
1461061791,  47581, 3722.814, 531, 513, 114
1461061791,  47581, 3723.429, 580, 531, 108
1461061792,  47581, 3724.207, 690, 580, 94
1461061793,  47581, 3725.035, 738, 690, 84
1461061794,  47581, 3725.631, 772, 738, 79
1461061795,  47581, 3726.609, 771, 772, 77
1461061795,  47581, 3727.216, 764, 771, 78
1461061796,  47581, 3727.831, 736, 764, 80
1461061797,  47581, 3728.814, 706, 736, 83
1461061797,  47581, 3729.431, 679, 706, 86
1461061798,  47581, 3729.835, 619, 679, 92
1461061798,  47581, 3730.209, 584, 619, 99
1461061799,  47581, 3730.814, 572, 584, 103
1461061799,  47581, 3731.208, 13315, 516, 8
1461061800,  47581, 3731.632, 562, 572, 105
1461061800,  47581, 3732.21, 553, 562, 107
1461061801,  47581, 3732.635, 548, 553, 109
1461061801,  47581, 3733.03, 544, 548, 109
1461061802,  47581, 3733.637, 540, 544, 110
1461061802,  47581, 3734.01, 526, 540, 112
1461061803,  47581, 3734.615, 528, 526, 113
1461061803,  47581, 3735.231, 520, 528, 114
1461061804,  47581, 3735.837, 522, 520, 115
1461061804,  47581, 3736.21, 538, 522, 113
1461061805,  47581, 3737.212, 582, 538, 107
1461061806,  47581, 3737.817, 713, 582, 92
1461061807,  47581, 3738.614, 781, 713, 80
1461061808,  47581, 3739.615, 842, 781, 73
1461061808,  47581, 3740.433, 838, 842, 71
1461061809,  47581, 3741.412, 817, 838, 72
1461061810,  47581, 3741.836, 784, 817, 75
1461061810,  47581, 3742.433, 738, 784, 78
1461061811,  47581, 3743.211, 714, 738, 82
1461061812,  47581, 3744.009, 639, 714, 88
1461061813,  47581, 3744.614, 607, 639, 96
1461061813,  47581, 3745.038, 608, 607, 98
1461061814,  47581, 3745.635, 610, 608, 98
1461061814,  47581, 3746.23, 603, 610, 99
1461061815,  47581, 3746.836, 614, 603, 98
1461061815,  47581, 3747.431, 612, 614, 97
1461061816,  47581, 3748.037, 606, 612, 98
1461061817,  47581, 3748.633, 602, 606, 99
1461061817,  47581, 3749.238, 578, 602, 101
1461061818,  47581, 3749.611, 562, 578, 105
1461061818,  47581, 3750.217, 568, 562, 106
1461061819,  47581, 3750.833, 571, 568, 105
1461061820,  47581, 3751.609, 576, 571, 104
1461061820,  47581, 3752.014, 598, 576, 102
1461061821,  47581, 3753.013, 632, 598, 97
1461061821,  47581, 3753.438, 655, 632, 93
1461061822,  47581, 3754.036, 672, 655, 90
1461061823,  47581, 3754.634, 651, 672, 90
1461061823,  47581, 3755.434, 637, 651, 93
1461061824,  47581, 3756.211, 625, 637, 95
1461061825,  47581, 3756.816, 628, 625, 95
1461061825,  47581, 3757.231, 625, 628, 95
1461061826,  47581, 3758.009, 643, 625, 94
1461061827,  47581, 3758.615, 645, 643, 93
1461061827,  47581, 3759.212, 654, 645, 92
1461061828,  47581, 3760.012, 671, 654, 90
1461061829,  47581, 3760.81, 682, 671, 88
1461061830,  47581, 3761.839, 671, 678, 89
1461061831,  47581, 3762.617, 652, 671, 90
1461061831,  47581, 3763.232, 648, 652, 92
1461061832,  47581, 3763.838, 652, 648, 92
1461061833,  47581, 3764.635, 648, 652, 92
1461061833,  47581, 3765.21, 644, 648, 92
1461061834,  47581, 3765.816, 643, 644, 93
1461061834,  47581, 3766.415, 652, 643, 92
1461061835,  47581, 3767.012, 643, 652, 92
1461061836,  47581, 3767.82, 633, 643, 94
1461061836,  47581, 3768.234, 631, 633, 94
1461061837,  47581, 3769.234, 634, 631, 94
1461061838,  47581, 3769.617, 637, 634, 94
1461061838,  47581, 3770.212, 636, 637, 94
1461061839,  47581, 3771.01, 625, 636, 95
1461061839,  47581, 3771.434, 616, 625, 96
1461061840,  47581, 3772.009, 602, 616, 98
1461061841,  47581, 3773.011, 593, 602, 100
1461061841,  47581, 3773.435, 582, 593, 102
1461061842,  47581, 3773.81, 569, 582, 104
1461061842,  47581, 3774.236, 559, 569, 106
1461061843,  47581, 3774.811, 555, 559, 107
1461061843,  47581, 3775.417, 570, 555, 106
1461061844,  47581, 3776.033, 602, 570, 102
1461061845,  47581, 3776.638, 631, 602, 97
1461061846,  47581, 3777.617, 635, 631, 94
1461061846,  47581, 3778.012, 619, 635, 95
1461061847,  47581, 3778.617, 616, 619, 97
1461061847,  47581, 3779.237, 611, 616, 97
1461061848,  47581, 3779.816, 607, 611, 98
1461061848,  47581, 3780.413, 600, 607, 99
1461061849,  47581, 3781.018, 595, 600, 100
1461061850,  47581, 3781.838, 588, 595, 101
1461061850,  47581, 3782.02, 585, 588, 102
1461061851,  47581, 3782.638, 582, 585, 102
1461061851,  47581, 3783.237, 572, 582, 103
1461061852,  47581, 3784.236, 568, 572, 105
1461061852,  47581, 3784.418, 560, 568, 106
1461061853,  47581, 3785.014, 553, 560, 107
1461061854,  47581, 3786.015, 566, 553, 107
1461061854,  47581, 3786.41, 590, 566, 103
1461061855,  47581, 3787.018, 697, 590, 93
1461061856,  47581, 3787.816, 826, 697, 78
1461061857,  47581, 3788.816, 804, 826, 73
1461061857,  47581, 3789.433, 822, 804, 73
1461061858,  47581, 3790.211, 805, 822, 73
1461061859,  47581, 3791.012, 13571, 516, 8
1461061859,  47581, 3791.235, 761, 805, 76
1461061860,  47581, 3791.619, 729, 761, 80
1461061861,  47581, 3792.637, 687, 729, 84
1461061861,  47581, 3793.012, 637, 687, 90
1461061861,  47581, 3793.415, 609, 637, 96
1461061862,  47581, 3794.02, 585, 609, 100
1461061863,  47581, 3794.839, 572, 585, 103
1461061863,  47581, 3795.212, 556, 572, 106
1461061864,  47581, 3795.616, 550, 556, 108
1461061864,  47581, 3796.214, 545, 550, 109
1461061865,  47581, 3797.013, 543, 545, 110
1461061866,  47581, 3797.619, 550, 543, 109
1461061866,  47581, 3798.033, 554, 550, 108
1461061866,  47581, 3798.42, 572, 554, 106
1461061867,  47581, 3799.42, 586, 572, 103
1461061868,  47581, 3799.814, 605, 586, 100
1461061868,  47581, 3800.412, 635, 605, 96
1461061869,  47581, 3801.017, 622, 635, 95
