1459239558,  48202, 3603576.375, 453, 455, 132
1459239558,  48202, 3603576.991, 450, 453, 133
1459239559,  48202, 3603577.374, 442, 450, 134
1459239559,  48202, 3603577.599, 437, 442, 136
1459239560,  48202, 3603578.195, 437, 437, 137
1459239560,  48202, 3603578.376, 431, 437, 138
1459239560,  48202, 3603578.77, 427, 431, 139
1459239561,  48202, 3603579.37, 425, 427, 140
1459239561,  48202, 3603579.793, 424, 425, 141
1459239562,  48202, 3603580.177, 418, 424, 142
1459239562,  48202, 3603580.57, 417, 418, 143
1459239562,  48202, 3603580.995, 415, 417, 144
1459239563,  48202, 3603581.57, 415, 408, 145
1459239564,  48202, 3603582.167, 409, 415, 145
1459239564,  48202, 3603582.591, 405, 409, 147
1459239564,  48202, 3603582.974, 414, 405, 146
1459239565,  48202, 3603583.368, 410, 414, 145
1459239565,  48202, 3603583.792, 415, 410, 145
1459239566,  48202, 3603584.397, 413, 415, 144
1459239566,  48202, 3603584.77, 417, 413, 144
1459239566,  48202, 3603584.992, 410, 417, 145
1459239567,  48202, 3603585.568, 409, 410, 146
1459239568,  48202, 3603586.173, 404, 409, 147
1459239568,  48202, 3603586.597, 400, 404, 149
1459239568,  48202, 3603586.769, 407, 400, 148
1459239569,  48202, 3603587.192, 404, 407, 148
1459239569,  48202, 3603587.596, 407, 404, 148
1459239570,  48202, 3603588.372, 407, 408, 147
1459239570,  48202, 3603588.977, 422, 407, 144
1459239571,  48202, 3603589.37, 417, 422, 143
1459239571,  48202, 3603589.592, 413, 417, 144
1459239571,  48202, 3603589.975, 416, 413, 144
1459239572,  48202, 3603590.369, 425, 416, 142
1459239572,  48202, 3603590.772, 426, 425, 141
1459239573,  48202, 3603591.377, 430, 426, 140
1459239573,  48202, 3603591.771, 423, 430, 140
1459239574,  48202, 3603592.194, 425, 423, 141
1459239574,  48202, 3603592.769, 431, 425, 140
1459239574,  48202, 3603592.991, 427, 431, 139
1459239575,  48202, 3603593.596, 421, 427, 141
1459239575,  48202, 3603593.969, 424, 421, 142
1459239576,  48202, 3603594.192, 417, 424, 142
1459239576,  48202, 3603594.575, 423, 417, 142
1459239577,  48202, 3603595.19, 415, 423, 143
1459239577,  48202, 3603595.573, 421, 415, 143
1459239577,  48202, 3603595.997, 417, 421, 143
1459239578,  48202, 3603596.39, 419, 417, 143
1459239578,  48202, 3603596.773, 421, 419, 142
1459239579,  48202, 3603597.771, 411, 415, 145
1459239580,  48202, 3603598.194, 411, 411, 145
1459239580,  48202, 3603598.376, 412, 411, 145
1459239580,  48202, 3603598.991, 418, 412, 144
1459239581,  48202, 3603599.576, 422, 424, 141
1459239582,  48202, 3603600.191, 418, 422, 142
1459239582,  48202, 3603600.574, 423, 418, 142
1459239583,  48202, 3603601.37, 432, 427, 139
1459239583,  48202, 3603601.794, 433, 432, 138
1459239584,  48202, 3603602.369, 438, 433, 137
1459239584,  48202, 3603602.994, 428, 438, 138
1459239585,  48202, 3603603.377, 427, 428, 140
1459239585,  48202, 3603603.77, 433, 427, 139
1459239585,  48202, 3603603.992, 424, 433, 140
1459239586,  48202, 3603604.598, 426, 424, 141
1459239586,  48202, 3603604.769, 426, 426, 140
1459239587,  48202, 3603605.193, 424, 426, 141
1459239587,  48202, 3603605.577, 426, 424, 141
1459239588,  48202, 3603606.192, 424, 426, 141
1459239588,  48202, 3603606.595, 424, 424, 141
1459239588,  48202, 3603606.978, 416, 424, 142
1459239589,  48202, 3603607.372, 413, 416, 144
1459239589,  48202, 3603607.978, 408, 413, 146
1459239590,  48202, 3603608.372, 29445, 514, 4
1459239590,  48202, 3603608.594, 410, 409, 146
1459239591,  48202, 3603609.37, 410, 410, 146
1459239591,  48202, 3603609.774, 822, 410, 97
1459239592,  48202, 3603610.198, 418, 822, 96
1459239592,  48202, 3603610.773, 416, 418, 143
1459239593,  48202, 3603611.196, 416, 416, 144
1459239593,  48202, 3603611.378, 410, 416, 145
1459239593,  48202, 3603611.993, 414, 410, 145
1459239594,  48202, 3603612.578, 419, 414, 144
1459239594,  48202, 3603612.972, 414, 419, 144
1459239595,  48202, 3603613.194, 404, 414, 146
1459239595,  48202, 3603613.577, 408, 404, 147
1459239595,  48202, 3603613.991, 412, 408, 146
1459239596,  48202, 3603614.375, 406, 412, 146
1459239596,  48202, 3603614.798, 407, 406, 147
1459239597,  48202, 3603615.393, 406, 407, 147
1459239597,  48202, 3603615.777, 406, 406, 147
1459239597,  48202, 3603615.969, 403, 406, 148
1459239598,  48202, 3603616.392, 405, 403, 148
1459239598,  48202, 3603616.776, 397, 405, 149
1459239599,  48202, 3603617.169, 398, 397, 151
1459239599,  48202, 3603617.593, 399, 398, 150
1459239600,  48202, 3603618.198, 394, 399, 151
1459239600,  48202, 3603618.571, 390, 394, 153
1459239600,  48202, 3603618.793, 387, 390, 154
1459239601,  48202, 3603619.177, 393, 387, 153
1459239601,  48202, 3603619.399, 388, 393, 153
1459239601,  48202, 3603619.993, 379, 388, 156
1459239602,  48202, 3603620.377, 379, 379, 158
1459239602,  48202, 3603620.569, 377, 379, 158
1459239602,  48202, 3603620.992, 376, 377, 159
1459239603,  48202, 3603621.376, 375, 376, 160
1459239603,  48202, 3603621.97, 368, 375, 161
1459239604,  48202, 3603622.394, 378, 372, 160
1459239604,  48202, 3603622.798, 368, 378, 160
1459239605,  48202, 3603623.374, 367, 368, 163
1459239605,  48202, 3603623.797, 368, 367, 163
1459239606,  48202, 3603624.17, 370, 368, 162
1459239606,  48202, 3603624.594, 369, 370, 162
1459239606,  48202, 3603624.776, 377, 369, 160
1459239606,  48202, 3603624.998, 373, 377, 160
1459239607,  48202, 3603625.372, 372, 373, 161
1459239607,  48202, 3603625.977, 376, 372, 160
1459239608,  48202, 3603626.37, 379, 376, 159
1459239608,  48202, 3603626.593, 381, 379, 157
1459239608,  48202, 3603626.976, 379, 381, 157
1459239609,  48202, 3603627.379, 380, 379, 158
1459239609,  48202, 3603627.774, 378, 380, 158
1459239610,  48202, 3603628.17, 383, 378, 157
1459239610,  48202, 3603628.776, 390, 384, 155
1459239611,  48202, 3603629.17, 388, 390, 154
1459239611,  48202, 3603629.771, 388, 388, 154
1459239612,  48202, 3603630.195, 396, 388, 153
1459239612,  48202, 3603630.377, 397, 396, 151
1459239613,  48202, 3603631.576, 397, 399, 150
1459239613,  48202, 3603631.974, 403, 397, 150
1459239614,  48202, 3603632.578, 404, 403, 148
1459239614,  48202, 3603632.771, 403, 404, 148
1459239615,  48202, 3603633.376, 401, 403, 149
1459239615,  48202, 3603633.77, 402, 401, 149
1459239615,  48202, 3603633.992, 401, 402, 149
1459239616,  48202, 3603634.375, 402, 401, 149
1459239616,  48202, 3603634.799, 401, 402, 149
1459239617,  48202, 3603635.396, 400, 401, 150
1459239617,  48202, 3603635.78, 404, 400, 149
1459239618,  48202, 3603636.193, 406, 404, 148
1459239618,  48202, 3603636.577, 409, 406, 147
1459239619,  48202, 3603637.172, 407, 409, 147
1459239619,  48202, 3603637.596, 407, 407, 147
1459239619,  48202, 3603637.777, 406, 407, 147
1459239620,  48202, 3603638.373, 407, 406, 147
1459239620,  48202, 3603638.595, 407, 407, 147
1459239620,  48202, 3603638.979, 405, 407, 147
1459239621,  48202, 3603639.372, 404, 405, 148
1459239621,  48202, 3603639.977, 405, 404, 148
1459239622,  48202, 3603640.2, 403, 405, 148
1459239622,  48202, 3603640.795, 402, 403, 149
1459239623,  48202, 3603641.178, 399, 402, 150
1459239623,  48202, 3603641.4, 395, 399, 151
1459239623,  48202, 3603641.773, 391, 395, 152
1459239624,  48202, 3603642.197, 404, 391, 151
1459239624,  48202, 3603642.772, 402, 404, 148
1459239625,  48202, 3603643.196, 401, 402, 149
1459239625,  48202, 3603643.378, 405, 401, 148
1459239625,  48202, 3603643.973, 405, 405, 148
1459239626,  48202, 3603644.195, 404, 405, 148
1459239626,  48202, 3603644.578, 404, 404, 148
1459239626,  48202, 3603644.973, 403, 404, 148
1459239627,  48202, 3603645.578, 401, 403, 149
1459239627,  48202, 3603645.771, 403, 401, 149
1459239628,  48202, 3603646.376, 402, 403, 149
1459239628,  48202, 3603646.799, 400, 402, 149
1459239628,  48202, 3603646.971, 401, 400, 150
1459239629,  48202, 3603647.395, 402, 401, 149
1459239629,  48202, 3603647.778, 405, 402, 148
1459239630,  48202, 3603648.373, 403, 405, 148
1459239630,  48202, 3603648.797, 402, 403, 149
1459239630,  48202, 3603648.978, 401, 402, 149
1459239631,  48202, 3603649.573, 399, 401, 150
1459239631,  48202, 3603649.796, 399, 399, 150
1459239632,  48202, 3603650.179, 399, 399, 150
1459239632,  48202, 3603650.573, 401, 399, 150
1459239632,  48202, 3603650.996, 402, 401, 149
1459239633,  48202, 3603651.379, 401, 402, 149
1459239633,  48202, 3603651.773, 400, 401, 150
1459239634,  48202, 3603652.379, 403, 400, 149
1459239634,  48202, 3603652.773, 403, 403, 148
1459239634,  48202, 3603652.995, 404, 403, 148
1459239635,  48202, 3603653.378, 405, 404, 148
1459239635,  48202, 3603653.771, 404, 405, 148
1459239636,  48202, 3603654.195, 407, 404, 148
1459239636,  48202, 3603654.578, 410, 407, 147
1459239637,  48202, 3603655.173, 409, 410, 146
1459239637,  48202, 3603655.597, 409, 409, 146
1459239637,  48202, 3603655.779, 411, 409, 146
1459239638,  48202, 3603656.172, 415, 411, 145
1459239638,  48202, 3603656.777, 416, 415, 144
1459239639,  48202, 3603657.372, 412, 416, 144
1459239639,  48202, 3603657.594, 412, 412, 145
1459239639,  48202, 3603657.977, 416, 412, 144
1459239640,  48202, 3603658.401, 417, 416, 144
1459239640,  48202, 3603658.995, 417, 417, 143
1459239641,  48202, 3603659.177, 414, 417, 144
1459239641,  48202, 3603659.772, 417, 414, 144
1459239642,  48202, 3603660.196, 418, 417, 143
1459239642,  48202, 3603660.378, 420, 418, 143
1459239642,  48202, 3603660.801, 417, 420, 143
1459239643,  48202, 3603661.175, 416, 417, 144
1459239643,  48202, 3603661.78, 415, 416, 144
1459239644,  48202, 3603662.173, 420, 415, 143
1459239644,  48202, 3603662.596, 423, 420, 142
1459239644,  48202, 3603662.98, 429, 423, 140
1459239645,  48202, 3603663.595, 427, 429, 140
1459239645,  48202, 3603663.978, 421, 427, 141
1459239646,  48202, 3603664.2, 422, 421, 142
1459239646,  48202, 3603664.796, 421, 422, 142
1459239646,  48202, 3603664.978, 423, 421, 142
1459239647,  48202, 3603665.774, 426, 423, 141
1459239647,  48202, 3603665.996, 427, 426, 140
1459239648,  48202, 3603666.38, 422, 427, 141
1459239648,  48202, 3603666.773, 421, 422, 142
1459239649,  48202, 3603667.197, 422, 421, 142
1459239649,  48202, 3603667.58, 425, 422, 141
1459239650,  48202, 3603668.195, 429, 425, 140
1459239650,  48202, 3603668.578, 29701, 514, 3
1459239650,  48202, 3603668.8, 424, 429, 140
1459239651,  48202, 3603669.174, 423, 424, 141
1459239651,  48202, 3603669.597, 425, 423, 141
1459239651,  48202, 3603669.779, 426, 425, 141
1459239652,  48202, 3603670.374, 429, 426, 140
1459239652,  48202, 3603670.596, 423, 429, 140
1459239652,  48202, 3603670.979, 421, 423, 142
1459239653,  48202, 3603671.373, 421, 421, 142
1459239653,  48202, 3603671.979, 421, 421, 142
1459239654,  48202, 3603672.372, 423, 421, 142
1459239654,  48202, 3603672.796, 426, 423, 141
1459239655,  48202, 3603673.181, 426, 426, 140
1459239655,  48202, 3603673.796, 429, 426, 140
1459239656,  48202, 3603674.18, 431, 429, 139
1459239656,  48202, 3603674.402, 436, 431, 138
1459239657,  48202, 3603675.198, 439, 436, 137
1459239657,  48202, 3603675.381, 439, 439, 136
1459239657,  48202, 3603675.996, 437, 439, 136
1459239658,  48202, 3603676.177, 433, 437, 137
1459239658,  48202, 3603676.601, 431, 433, 138
1459239658,  48202, 3603676.974, 424, 431, 140
1459239659,  48202, 3603677.397, 424, 424, 141
1459239659,  48202, 3603677.773, 420, 424, 142
1459239660,  48202, 3603678.379, 421, 420, 142
1459239660,  48202, 3603678.802, 416, 421, 143
1459239661,  48202, 3603679.176, 415, 416, 144
1459239661,  48202, 3603679.781, 414, 415, 144
1459239661,  48202, 3603679.974, 418, 414, 144
1459239662,  48202, 3603680.579, 422, 418, 142
1459239662,  48202, 3603680.973, 433, 422, 140
1459239663,  48202, 3603681.195, 441, 433, 137
1459239663,  48202, 3603682.002, 440, 441, 136
1459239664,  48202, 3603682.175, 431, 440, 137
1459239664,  48202, 3603682.599, 437, 431, 138
1459239665,  48202, 3603683.197, 472, 437, 132
1459239665,  48202, 3603683.802, 475, 472, 126
1459239665,  48202, 3603683.974, 470, 475, 127
1459239666,  48202, 3603684.78, 466, 470, 128
1459239666,  48202, 3603685.002, 474, 466, 127
1459239667,  48202, 3603685.378, 472, 474, 126
1459239668,  48202, 3603686.176, 480, 472, 126
1459239668,  48202, 3603686.6, 474, 480, 125
1459239668,  48202, 3603686.781, 460, 474, 128
1459239669,  48202, 3603687.598, 455, 460, 131
1459239669,  48202, 3603687.78, 457, 455, 131
1459239670,  48202, 3603688.175, 454, 457, 131
1459239670,  48202, 3603688.598, 447, 454, 133
1459239671,  48202, 3603689.375, 449, 447, 133
1459239671,  48202, 3603689.597, 451, 449, 133
1459239671,  48202, 3603689.983, 455, 451, 132
1459239672,  48202, 3603690.376, 450, 455, 132
1459239673,  48202, 3603691.203, 454, 450, 132
1459239673,  48202, 3603691.375, 465, 454, 130
1459239674,  48202, 3603692.202, 453, 466, 130
1459239674,  48202, 3603692.777, 449, 453, 133
1459239675,  48202, 3603693.181, 450, 449, 133
1459239675,  48202, 3603693.574, 458, 450, 132
1459239675,  48202, 3603693.998, 458, 458, 131
1459239676,  48202, 3603694.603, 458, 458, 131
1459239676,  48202, 3603694.976, 456, 458, 131
1459239677,  48202, 3603695.581, 452, 456, 132
1459239677,  48202, 3603695.975, 443, 452, 134
1459239678,  48202, 3603696.378, 435, 443, 136
1459239678,  48202, 3603696.802, 429, 435, 138
1459239679,  48202, 3603697.397, 424, 429, 140
1459239679,  48202, 3603697.781, 430, 424, 140
1459239679,  48202, 3603698.003, 437, 430, 138
1459239680,  48202, 3603698.377, 430, 437, 138
1459239680,  48202, 3603698.599, 348, 430, 154
1459239681,  48202, 3603699.596, 441, 348, 152
1459239681,  48202, 3603699.778, 461, 441, 133
1459239682,  48202, 3603700.202, 485, 461, 126
1459239682,  48202, 3603700.575, 442, 485, 129
1459239683,  48202, 3603701.181, 439, 442, 136
1459239683,  48202, 3603701.604, 440, 439, 136
1459239683,  48202, 3603701.998, 431, 440, 137
1459239684,  48202, 3603702.381, 438, 431, 138
1459239684,  48202, 3603702.976, 437, 438, 137
1459239685,  48202, 3603703.4, 434, 437, 137
1459239685,  48202, 3603703.783, 433, 434, 138
1459239686,  48202, 3603704.197, 430, 433, 139
1459239686,  48202, 3603704.58, 428, 430, 139
1459239687,  48202, 3603705.175, 422, 428, 141
1459239687,  48202, 3603705.599, 421, 422, 142
1459239687,  48202, 3603705.781, 416, 421, 143
1459239688,  48202, 3603706.174, 420, 416, 143
1459239688,  48202, 3603706.578, 411, 420, 144
1459239688,  48202, 3603707.001, 411, 411, 145
1459239689,  48202, 3603707.375, 406, 411, 147
1459239689,  48202, 3603707.981, 404, 406, 148
1459239690,  48202, 3603708.375, 375, 404, 154
1459239690,  48202, 3603708.597, 425, 375, 150
1459239690,  48202, 3603708.981, 405, 425, 144
1459239691,  48202, 3603709.374, 411, 405, 147
1459239692,  48202, 3603710.201, 413, 411, 145
1459239692,  48202, 3603710.383, 411, 413, 145
1459239693,  48202, 3603711.18, 414, 413, 145
1459239693,  48202, 3603711.778, 410, 422, 144
1459239694,  48202, 3603712.182, 332, 410, 161
1459239694,  48202, 3603712.998, 417, 332, 160
1459239695,  48202, 3603713.18, 428, 417, 142
1459239695,  48202, 3603713.604, 386, 428, 147
1459239695,  48202, 3603713.977, 430, 386, 147
1459239696,  48202, 3603714.975, 444, 460, 132
1459239697,  48202, 3603715.197, 382, 444, 145
1459239697,  48202, 3603715.983, 357, 349, 169
1459239698,  48202, 3603716.377, 537, 357, 134
1459239698,  48202, 3603716.8, 405, 537, 127
1459239699,  48202, 3603717.204, 403, 405, 148
1459239699,  48202, 3603717.577, 395, 403, 150
1459239701,  48202, 3603719.985, 408, 333, 162
1459239702,  48202, 3603720.58, 538, 408, 126
1459239702,  48202, 3603721.004, 390, 538, 129
1459239703,  48202, 3603721.377, 382, 390, 155
1459239704,  48202, 3603722.375, 438, 331, 156
1459239704,  48202, 3603722.598, 309, 438, 160
1459239708,  48202, 3603727.001, 379, 430, 148
1459239710,  48202, 3603728.784, 296, 462, 158
1459239710,  48202, 3603728.976, 309, 296, 198
1459239711,  48202, 3603729.399, 332, 309, 187
1459239712,  48202, 3603730.185, 365, 499, 138
1459239713,  48202, 3603731.204, 362, 413, 155
1459239713,  48202, 3603731.98, 458, 409, 138
1459239714,  48202, 3603732.576, 270, 458, 164
1459239714,  48202, 3603732.798, 370, 270, 187
1459239715,  48202, 3603733.403, 370, 370, 162
1459239715,  48202, 3603733.786, 365, 369, 163
1459239716,  48202, 3603734.401, 370, 365, 163
1459239716,  48202, 3603734.785, 366, 370, 163
1459239716,  48202, 3603734.977, 372, 366, 162
1459239717,  48202, 3603735.4, 369, 372, 162
1459239717,  48202, 3603735.783, 377, 369, 160
1459239718,  48202, 3603736.187, 375, 377, 159
1459239718,  48202, 3603736.58, 378, 375, 159
1459239718,  48202, 3603736.803, 379, 378, 158
1459239719,  48202, 3603737.176, 379, 379, 158
1459239719,  48202, 3603737.599, 382, 379, 157
1459239720,  48202, 3603738.177, 383, 382, 157
1459239720,  48202, 3603738.399, 382, 383, 157
1459239720,  48202, 3603739.004, 383, 382, 157
1459239721,  48202, 3603739.379, 386, 383, 156
1459239721,  48202, 3603739.601, 386, 386, 155
1459239721,  48202, 3603739.984, 389, 386, 155
1459239722,  48202, 3603740.379, 392, 389, 153
1459239722,  48202, 3603740.984, 391, 392, 153
1459239723,  48202, 3603741.378, 395, 391, 152
1459239723,  48202, 3603741.6, 396, 395, 151
1459239724,  48202, 3603742.205, 398, 396, 151
1459239724,  48202, 3603742.377, 398, 398, 150
1459239724,  48202, 3603742.8, 395, 398, 151
1459239725,  48202, 3603743.183, 395, 395, 151
1459239725,  48202, 3603743.577, 396, 395, 151
1459239725,  48202, 3603744.001, 396, 396, 151
1459239726,  48202, 3603744.605, 397, 396, 151
1459239726,  48202, 3603744.979, 387, 392, 154
1459239727,  48202, 3603745.584, 387, 387, 155
1459239727,  48202, 3603745.776, 391, 387, 154
1459239728,  48202, 3603746.381, 395, 391, 152
1459239728,  48202, 3603746.806, 399, 395, 151
1459239728,  48202, 3603746.978, 403, 399, 149
1459239729,  48202, 3603747.401, 404, 403, 148
1459239729,  48202, 3603747.785, 402, 404, 148
1459239730,  48202, 3603748.4, 403, 402, 149
1459239730,  48202, 3603748.783, 404, 403, 148
1459239731,  48202, 3603749.187, 403, 404, 148
1459239731,  48202, 3603749.58, 401, 403, 149
1459239732,  48202, 3603750.185, 399, 400, 150
1459239732,  48202, 3603750.579, 397, 399, 150
1459239733,  48202, 3603751.184, 398, 397, 151
1459239733,  48202, 3603751.406, 397, 398, 151
1459239733,  48202, 3603752.001, 395, 397, 151
1459239734,  48202, 3603752.384, 395, 395, 151
1459239734,  48202, 3603752.606, 396, 395, 151
1459239734,  48202, 3603752.979, 397, 396, 151
1459239735,  48202, 3603753.403, 396, 397, 151
1459239735,  48202, 3603754.008, 393, 396, 152
1459239736,  48202, 3603754.381, 394, 393, 152
1459239736,  48202, 3603754.603, 393, 394, 152
1459239737,  48202, 3603755.178, 396, 393, 152
1459239737,  48202, 3603755.401, 397, 396, 151
1459239737,  48202, 3603755.785, 395, 397, 151
1459239738,  48202, 3603756.178, 399, 395, 151
1459239738,  48202, 3603756.602, 397, 399, 150
1459239738,  48202, 3603757.006, 397, 397, 151
1459239739,  48202, 3603757.38, 397, 397, 151
1459239739,  48202, 3603757.985, 398, 397, 151
1459239740,  48202, 3603758.379, 399, 398, 150
1459239740,  48202, 3603758.601, 399, 399, 150
1459239740,  48202, 3603758.984, 399, 399, 150
1459239741,  48202, 3603759.377, 399, 399, 150
1459239741,  48202, 3603759.801, 401, 399, 150
1459239742,  48202, 3603760.184, 399, 401, 150
1459239742,  48202, 3603760.779, 400, 399, 150
1459239743,  48202, 3603761.203, 401, 400, 150
1459239743,  48202, 3603761.385, 402, 401, 149
1459239743,  48202, 3603761.778, 400, 402, 149
1459239744,  48202, 3603762.202, 404, 400, 149
1459239744,  48202, 3603762.606, 406, 404, 148
1459239744,  48202, 3603762.979, 410, 406, 147
1459239745,  48202, 3603763.585, 408, 410, 146
1459239745,  48202, 3603763.978, 407, 408, 147
1459239746,  48202, 3603764.2, 409, 407, 147
1459239746,  48202, 3603764.584, 409, 409, 146
1459239747,  48202, 3603765.38, 406, 409, 147
1459239747,  48202, 3603765.804, 407, 406, 147
1459239747,  48202, 3603765.986, 408, 407, 147
1459239748,  48202, 3603766.379, 410, 408, 146
1459239748,  48202, 3603766.803, 412, 410, 145
1459239749,  48202, 3603767.377, 411, 412, 145
1459239749,  48202, 3603767.802, 411, 411, 145
1459239749,  48202, 3603767.984, 411, 411, 145
1459239750,  48202, 3603768.579, 406, 411, 147
1459239750,  48202, 3603768.801, 413, 406, 146
1459239751,  48202, 3603769.184, 412, 413, 145
1459239751,  48202, 3603769.608, 413, 412, 145
1459239751,  48202, 3603770.001, 410, 413, 145
1459239752,  48202, 3603770.384, 413, 410, 145
1459239752,  48202, 3603770.98, 413, 413, 145
1459239753,  48202, 3603771.403, 413, 413, 145
1459239753,  48202, 3603771.585, 417, 413, 144
1459239753,  48202, 3603771.978, 417, 417, 143
1459239754,  48202, 3603772.805, 415, 417, 144
1459239755,  48202, 3603773.179, 416, 415, 144
1459239755,  48202, 3603773.401, 413, 416, 144
1459239755,  48202, 3603773.784, 416, 413, 144
1459239756,  48202, 3603774.178, 413, 416, 144
1459239756,  48202, 3603774.783, 416, 413, 144
1459239757,  48202, 3603775.206, 414, 416, 144
1459239757,  48202, 3603775.378, 419, 414, 144
1459239757,  48202, 3603775.983, 414, 419, 144
1459239758,  48202, 3603776.205, 417, 414, 144
1459239758,  48202, 3603776.579, 416, 417, 144
1459239758,  48202, 3603777.002, 411, 416, 145
1459239759,  48202, 3603777.607, 415, 411, 145
1459239759,  48202, 3603778.001, 413, 415, 144
1459239761,  48202, 3603779.381, 414, 418, 144
1459239761,  48202, 3603779.805, 414, 414, 144
1459239761,  48202, 3603779.987, 415, 414, 144
1459239762,  48202, 3603780.38, 411, 415, 145
1459239762,  48202, 3603780.804, 415, 411, 145
1459239763,  48202, 3603781.207, 417, 415, 144
1459239763,  48202, 3603781.782, 417, 417, 143
1459239764,  48202, 3603782.205, 412, 417, 144
1459239764,  48202, 3603782.589, 416, 412, 144
1459239764,  48202, 3603782.982, 416, 416, 144
1459239765,  48202, 3603783.386, 417, 416, 144
1459239765,  48202, 3603783.981, 416, 417, 144
1459239766,  48202, 3603784.404, 418, 416, 143
1459239766,  48202, 3603784.787, 420, 418, 143
1459239766,  48202, 3603784.979, 426, 420, 141
1459239767,  48202, 3603785.403, 425, 426, 141
1459239767,  48202, 3603785.807, 426, 425, 141
1459239768,  48202, 3603786.583, 420, 424, 142
1459239773,  48202, 3603791.187, 423, 424, 141
1459239773,  48202, 3603791.379, 428, 423, 141
1459239773,  48202, 3603791.803, 431, 428, 139
1459239776,  48202, 3603794.191, 424, 426, 141
1459239776,  48202, 3603794.383, 427, 424, 141
1459239776,  48202, 3603794.988, 432, 427, 139
1459239777,  48202, 3603795.585, 434, 431, 138
1459239777,  48202, 3603796.009, 432, 434, 138
1459239778,  48202, 3603796.402, 434, 432, 138
1459239778,  48202, 3603797.007, 438, 434, 137
1459239779,  48202, 3603797.985, 449, 446, 134
1459239780,  48202, 3603798.58, 444, 449, 134
1459239781,  48202, 3603799.205, 448, 447, 134
1459239781,  48202, 3603799.588, 450, 448, 133
1459239782,  48202, 3603800.203, 448, 450, 133
1459239787,  48202, 3603805.38, 477, 470, 126
1459239851,  48202, 3603869.192, 565, 575, 105
1459239862,  48202, 3603880.799, 509, 521, 116
