1462174755,  48202, 5731.103, 478, 478, 125
1462174756,  48202, 5731.508, 480, 478, 125
1462174756,  48202, 5731.932, 483, 480, 124
1462174757,  48202, 5732.53, 485, 483, 123
1462174757,  48202, 5732.903, 482, 485, 124
1462174757,  48202, 5733.307, 485, 482, 124
1462174758,  48202, 5733.912, 488, 485, 123
1462174758,  48202, 5734.307, 493, 488, 122
1462174759,  48202, 5734.924, 492, 493, 121
1462174759,  48202, 5735.31, 492, 492, 121
1462174760,  48202, 5736.129, 499, 492, 121
1462174761,  48202, 5736.506, 504, 499, 119
1462174761,  48202, 5737.113, 504, 504, 119
1462174762,  48202, 5737.51, 494, 504, 120
1462174763,  48202, 5738.513, 489, 491, 122
1462174763,  48202, 5738.909, 507, 489, 120
1462174763,  48202, 5739.306, 504, 507, 118
1462174764,  48202, 5739.911, 507, 504, 118
1462174764,  48202, 5740.305, 508, 507, 118
1462174765,  48202, 5740.91, 509, 508, 118
1462174766,  48202, 5741.731, 509, 509, 117
1462174766,  48202, 5742.107, 594, 509, 108
1462174767,  48202, 5742.712, 570, 594, 103
1462174767,  48202, 5743.106, 533, 570, 108
1462174768,  48202, 5743.707, 529, 533, 112
1462174768,  48202, 5744.313, 580, 529, 108
1462174769,  48202, 5744.932, 593, 580, 102
1462174770,  48202, 5745.51, 549, 593, 105
1462174770,  48202, 5745.904, 570, 549, 107
1462174771,  48202, 5746.509, 544, 570, 107
1462174771,  48202, 5747.108, 530, 544, 111
1462174772,  48202, 5747.713, 536, 530, 112
1462174772,  48202, 5748.108, 561, 536, 109
1462174773,  48202, 5748.713, 597, 561, 103
1462174774,  48202, 5749.504, 555, 597, 104
1462174774,  48202, 5749.928, 554, 555, 108
1462174775,  48202, 5750.505, 538, 554, 109
1462174775,  48202, 5750.928, 523, 538, 113
1462174776,  48202, 5751.533, 518, 523, 115
1462174776,  48202, 5751.909, 527, 518, 114
1462174777,  48202, 5752.705, 547, 527, 111
1462174777,  48202, 5753.31, 546, 547, 109
1462174778,  48202, 5753.707, 539, 546, 110
1462174778,  48202, 5754.312, 544, 539, 110
1462174779,  48202, 5754.705, 565, 544, 108
1462174780,  48202, 5755.512, 573, 565, 105
1462174780,  48202, 5756.129, 552, 573, 106
1462174781,  48202, 5756.513, 554, 552, 108
1462174782,  48202, 5757.531, 538, 555, 109
1462174782,  48202, 5757.907, 527, 538, 112
1462174783,  48202, 5758.512, 525, 527, 114
1462174783,  48202, 5758.906, 31747, 516, 3
1462174783,  48202, 5759.331, 517, 525, 115
1462174784,  48202, 5759.513, 497, 517, 118
1462174784,  48202, 5760.128, 571, 497, 112
1462174785,  48202, 5760.705, 511, 571, 110
1462174785,  48202, 5761.129, 508, 511, 117
1462174786,  48202, 5761.705, 500, 508, 119
1462174786,  48202, 5762.109, 493, 500, 120
1462174787,  48202, 5762.532, 495, 493, 121
1462174787,  48202, 5763.127, 503, 495, 120
1462174788,  48202, 5763.934, 525, 503, 116
1462174788,  48202, 5764.109, 537, 525, 112
1462174789,  48202, 5764.905, 508, 537, 114
1462174789,  48202, 5765.128, 515, 508, 117
1462174790,  48202, 5765.732, 523, 515, 115
1462174790,  48202, 5766.308, 531, 523, 113
1462174791,  48202, 5766.732, 521, 531, 114
1462174791,  48202, 5767.307, 522, 521, 115
1462174792,  48202, 5767.711, 522, 522, 114
1462174793,  48202, 5768.507, 524, 522, 114
1462174793,  48202, 5769.112, 516, 524, 115
1462174794,  48202, 5769.505, 520, 516, 115
1462174794,  48202, 5770.11, 521, 520, 115
1462174795,  48202, 5770.534, 516, 521, 115
1462174795,  48202, 5770.928, 507, 516, 117
1462174795,  48202, 5771.311, 506, 507, 118
1462174796,  48202, 5771.906, 510, 506, 118
1462174796,  48202, 5772.329, 509, 510, 117
1462174797,  48202, 5772.906, 499, 509, 119
1462174798,  48202, 5773.511, 493, 499, 120
1462174798,  48202, 5774.108, 502, 493, 120
1462174799,  48202, 5774.531, 502, 502, 119
1462174799,  48202, 5775.106, 494, 502, 120
1462174799,  48202, 5775.328, 493, 494, 121
1462174800,  48202, 5776.306, 488, 485, 123
1462174801,  48202, 5776.911, 492, 488, 122
1462174801,  48202, 5777.334, 490, 492, 122
1462174802,  48202, 5777.929, 479, 490, 123
1462174802,  48202, 5778.306, 479, 479, 125
1462174803,  48202, 5778.712, 482, 479, 125
1462174803,  48202, 5779.334, 482, 482, 124
1462174804,  48202, 5779.708, 478, 482, 125
1462174804,  48202, 5780.131, 471, 478, 126
1462174805,  48202, 5780.706, 472, 471, 127
1462174805,  48202, 5781.113, 466, 472, 127
1462174806,  48202, 5781.507, 464, 466, 129
1462174806,  48202, 5782.113, 462, 464, 129
1462174807,  48202, 5782.514, 467, 462, 129
1462174807,  48202, 5782.912, 453, 467, 130
1462174808,  48202, 5783.531, 459, 453, 131
1462174808,  48202, 5783.914, 457, 459, 131
1462174808,  48202, 5784.328, 456, 457, 131
1462174809,  48202, 5784.712, 460, 456, 131
1462174809,  48202, 5785.329, 450, 460, 131
1462174810,  48202, 5785.713, 452, 450, 133
1462174810,  48202, 5786.106, 451, 452, 133
1462174811,  48202, 5786.529, 450, 451, 133
1462174811,  48202, 5787.135, 442, 450, 134
1462174812,  48202, 5787.51, 447, 442, 135
1462174812,  48202, 5788.115, 447, 447, 134
1462174812,  48202, 5788.307, 444, 447, 134
1462174813,  48202, 5789.315, 451, 448, 133
1462174814,  48202, 5789.93, 445, 451, 133
1462174814,  48202, 5790.314, 445, 445, 134
1462174815,  48202, 5790.535, 458, 445, 133
1462174815,  48202, 5791.333, 453, 446, 133
1462174816,  48202, 5792.131, 448, 453, 133
1462174816,  48202, 5792.313, 452, 448, 133
1462174817,  48202, 5793.109, 455, 452, 132
1462174817,  48202, 5793.331, 455, 455, 131
1462174818,  48202, 5793.708, 446, 455, 133
1462174818,  48202, 5794.111, 449, 446, 134
1462174819,  48202, 5794.909, 451, 449, 133
1462174819,  48202, 5795.131, 451, 451, 133
1462174820,  48202, 5795.514, 445, 451, 133
1462174820,  48202, 5795.91, 444, 445, 135
1462174820,  48202, 5796.132, 398, 444, 142
1462174821,  48202, 5796.909, 463, 398, 139
1462174821,  48202, 5797.312, 476, 463, 127
1462174822,  48202, 5797.736, 441, 476, 131
1462174822,  48202, 5798.332, 443, 441, 135
1462174823,  48202, 5798.708, 449, 443, 134
1462174823,  48202, 5799.132, 445, 449, 134
1462174824,  48202, 5799.536, 437, 445, 136
1462174824,  48202, 5799.909, 445, 437, 136
1462174825,  48202, 5800.907, 452, 450, 133
1462174826,  48202, 5801.512, 454, 452, 132
1462174826,  48202, 5801.736, 461, 454, 131
1462174826,  48202, 5802.331, 450, 461, 131
1462174827,  48202, 5802.714, 451, 450, 133
1462174827,  48202, 5803.309, 449, 451, 133
1462174828,  48202, 5803.733, 448, 449, 133
1462174828,  48202, 5804.308, 454, 448, 133
1462174829,  48202, 5804.733, 450, 454, 132
1462174829,  48202, 5804.916, 446, 450, 133
1462174830,  48202, 5805.532, 459, 446, 132
1462174830,  48202, 5806.132, 460, 459, 130
1462174831,  48202, 5806.516, 465, 460, 129
1462174831,  48202, 5807.131, 465, 465, 129
1462174831,  48202, 5807.315, 459, 465, 129
1462174832,  48202, 5807.911, 465, 459, 129
1462174832,  48202, 5808.335, 459, 465, 129
1462174833,  48202, 5808.933, 458, 459, 131
1462174833,  48202, 5809.309, 458, 458, 131
1462174834,  48202, 5809.532, 454, 458, 131
1462174834,  48202, 5809.916, 452, 454, 132
1462174835,  48202, 5810.534, 448, 452, 133
1462174835,  48202, 5811.132, 443, 448, 134
1462174835,  48202, 5811.316, 443, 443, 135
1462174836,  48202, 5811.709, 444, 443, 135
1462174836,  48202, 5812.309, 440, 444, 135
1462174837,  48202, 5812.915, 440, 440, 136
1462174837,  48202, 5813.107, 439, 440, 136
1462174838,  48202, 5813.532, 440, 439, 136
1462174838,  48202, 5813.916, 442, 440, 136
1462174839,  48202, 5814.532, 437, 442, 136
1462174839,  48202, 5814.936, 437, 437, 137
1462174839,  48202, 5815.309, 437, 437, 137
1462174840,  48202, 5815.733, 440, 437, 136
1462174840,  48202, 5816.312, 440, 440, 136
1462174841,  48202, 5816.736, 439, 440, 136
1462174841,  48202, 5817.334, 441, 439, 136
1462174842,  48202, 5817.718, 443, 441, 135
1462174842,  48202, 5817.91, 444, 443, 135
1462174843,  48202, 5818.51, 443, 444, 135
1462174843,  48202, 5819.118, 32003, 516, 3
1462174844,  48202, 5819.513, 442, 443, 135
1462174844,  48202, 5819.735, 444, 442, 135
1462174844,  48202, 5820.109, 451, 444, 134
1462174845,  48202, 5820.909, 452, 451, 133
1462174845,  48202, 5821.333, 453, 452, 132
1462174846,  48202, 5821.508, 452, 453, 132
1462174846,  48202, 5821.935, 451, 452, 133
1462174847,  48202, 5822.531, 457, 451, 132
1462174847,  48202, 5822.914, 460, 457, 131
1462174847,  48202, 5823.309, 459, 460, 130
1462174848,  48202, 5824.117, 458, 459, 131
1462174848,  48202, 5824.309, 456, 458, 131
1462174849,  48202, 5824.737, 454, 456, 131
1462174849,  48202, 5825.111, 450, 454, 132
1462174850,  48202, 5825.536, 447, 450, 133
1462174850,  48202, 5826.318, 442, 447, 135
1462174851,  48202, 5826.51, 453, 442, 134
1462174851,  48202, 5826.933, 453, 453, 132
1462174852,  48202, 5827.51, 446, 453, 133
1462174852,  48202, 5828.137, 452, 446, 133
1462174852,  48202, 5828.309, 467, 452, 130
1462174853,  48202, 5829.115, 497, 467, 124
1462174854,  48202, 5829.711, 541, 497, 115
1462174854,  48202, 5830.137, 516, 541, 113
1462174855,  48202, 5831.338, 511, 511, 117
1462174856,  48202, 5831.516, 557, 511, 112
1462174856,  48202, 5832.132, 591, 557, 104
1462174857,  48202, 5833.112, 550, 591, 105
1462174858,  48202, 5833.536, 540, 550, 110
1462174858,  48202, 5833.717, 531, 540, 112
1462174859,  48202, 5834.718, 581, 531, 107
1462174859,  48202, 5834.91, 615, 581, 100
1462174860,  48202, 5835.712, 560, 615, 102
1462174860,  48202, 5836.31, 553, 560, 107
1462174861,  48202, 5836.736, 534, 553, 110
1462174862,  48202, 5837.518, 537, 534, 112
1462174863,  48202, 5838.711, 680, 537, 98
1462174863,  48202, 5838.933, 883, 680, 76
1462174864,  48202, 5839.917, 746, 883, 73
1462174865,  48202, 5840.516, 777, 746, 78
1462174865,  48202, 5841.339, 816, 777, 75
1462174866,  48202, 5842.12, 756, 816, 76
1462174867,  48202, 5842.736, 725, 756, 81
1462174868,  48202, 5843.712, 771, 725, 80
1462174868,  48202, 5844.136, 756, 771, 78
1462174869,  48202, 5844.936, 697, 756, 82
1462174870,  48202, 5845.534, 650, 697, 89
1462174871,  48202, 5846.538, 704, 650, 88
1462174871,  48202, 5846.935, 677, 704, 86
1462174872,  48202, 5847.712, 639, 677, 91
1462174873,  48202, 5848.915, 844, 639, 80
1462174873,  48202, 5849.311, 778, 844, 73
1462174874,  48202, 5850.134, 699, 778, 81
1462174876,  48202, 5852.129, 791, 708, 80
1462174876,  48202, 5852.311, 824, 791, 74
1462174878,  48202, 5853.915, 780, 721, 80
1462174879,  48202, 5854.532, 795, 780, 76
1462174880,  48202, 5855.517, 743, 795, 78
1462174881,  48202, 5856.515, 728, 743, 81
1462174882,  48202, 5857.52, 816, 728, 77
1462174883,  48202, 5858.917, 735, 831, 76
1462174883,  48202, 5859.311, 846, 735, 75
1462174884,  48202, 5860.112, 844, 846, 71
1462174885,  48202, 5861.111, 744, 844, 75
1462174886,  48202, 5861.717, 824, 744, 76
1462174887,  48202, 5862.715, 840, 824, 72
1462174888,  48202, 5863.514, 730, 840, 76
1462174888,  48202, 5864.134, 814, 730, 77
1462174889,  48202, 5864.94, 785, 814, 75
1462174890,  48202, 5865.72, 694, 785, 81
1462174890,  48202, 5866.335, 705, 694, 85
1462174891,  48202, 5866.719, 649, 705, 88
1462174891,  48202, 5867.316, 589, 649, 96
1462174892,  48202, 5868.134, 606, 589, 100
1462174893,  48202, 5868.517, 585, 606, 100
1462174893,  48202, 5869.112, 629, 585, 98
1462174894,  48202, 5869.538, 570, 629, 100
1462174894,  48202, 5870.113, 576, 570, 104
1462174895,  48202, 5870.537, 438, 576, 118
1462174895,  48202, 5871.317, 351, 334, 175
1462174896,  48202, 5871.911, 543, 351, 134
1462174897,  48202, 5872.516, 563, 543, 108
1462174897,  48202, 5873.133, 564, 563, 106
1462174898,  48202, 5873.714, 549, 564, 107
1462174898,  48202, 5874.14, 541, 549, 110
1462174899,  48202, 5874.735, 534, 541, 111
1462174899,  48202, 5875.118, 536, 534, 112
1462174900,  48202, 5875.713, 540, 536, 111
1462174900,  48202, 5876.32, 531, 540, 112
1462174901,  48202, 5876.936, 526, 531, 113
1462174902,  48202, 5877.541, 515, 526, 115
1462174902,  48202, 5877.914, 508, 515, 117
1462174902,  48202, 5878.338, 499, 508, 119
1462174903,  48202, 5878.742, 490, 499, 121
1462174903,  48202, 5879.115, 32259, 516, 3
1462174903,  48202, 5879.337, 482, 490, 123
1462174904,  48202, 5879.712, 481, 482, 124
1462174904,  48202, 5880.317, 490, 481, 123
1462174905,  48202, 5880.74, 496, 490, 121
1462174906,  48202, 5881.518, 512, 496, 119
1462174906,  48202, 5881.912, 515, 512, 116
1462174906,  48202, 5882.134, 502, 515, 118
1462174907,  48202, 5882.94, 497, 502, 120
1462174908,  48202, 5883.535, 494, 497, 121
1462174908,  48202, 5883.918, 485, 494, 122
1462174908,  48202, 5884.141, 485, 485, 123
1462174909,  48202, 5884.735, 483, 485, 123
1462174909,  48202, 5885.341, 494, 483, 122
1462174910,  48202, 5885.718, 505, 494, 120
1462174910,  48202, 5886.313, 508, 505, 118
1462174911,  48202, 5886.717, 517, 508, 117
1462174912,  48202, 5887.513, 524, 517, 115
1462174912,  48202, 5887.735, 534, 524, 113
1462174913,  48202, 5888.512, 531, 534, 112
1462174913,  48202, 5889.117, 534, 531, 112
1462174914,  48202, 5889.541, 551, 534, 110
1462174914,  48202, 5889.934, 543, 551, 109
1462174915,  48202, 5890.541, 545, 543, 110
1462174915,  48202, 5891.337, 532, 545, 111
1462174916,  48202, 5891.519, 531, 532, 112
1462174916,  48202, 5892.114, 529, 531, 113
1462174917,  48202, 5892.719, 525, 529, 113
1462174917,  48202, 5893.142, 534, 525, 113
1462174918,  48202, 5893.737, 518, 534, 114
1462174918,  48202, 5894.14, 514, 518, 116
1462174919,  48202, 5894.516, 503, 514, 118
1462174919,  48202, 5895.121, 497, 503, 120
1462174920,  48202, 5895.938, 487, 497, 121
1462174920,  48202, 5896.12, 477, 487, 124
1462174921,  48202, 5896.513, 476, 477, 126
1462174921,  48202, 5897.118, 474, 476, 126
1462174922,  48202, 5897.736, 485, 474, 125
1462174922,  48202, 5897.918, 480, 485, 124
1462174923,  48202, 5898.915, 485, 487, 123
1462174924,  48202, 5899.52, 474, 485, 125
1462174924,  48202, 5900.115, 473, 474, 126
1462174925,  48202, 5900.538, 476, 473, 126
1462174925,  48202, 5901.113, 482, 476, 125
1462174926,  48202, 5901.537, 490, 482, 123
1462174926,  48202, 5902.142, 491, 490, 122
1462174927,  48202, 5902.515, 483, 491, 123
1462174927,  48202, 5902.737, 447, 483, 129
1462174927,  48202, 5903.314, 514, 447, 125
1462174928,  48202, 5903.92, 469, 514, 122
1462174928,  48202, 5904.316, 462, 469, 129
1462174929,  48202, 5904.74, 476, 462, 127
1462174929,  48202, 5905.114, 471, 476, 126
1462174930,  48202, 5905.719, 460, 471, 129
1462174930,  48202, 5906.143, 466, 460, 129
1462174931,  48202, 5906.518, 456, 466, 130
1462174931,  48202, 5907.122, 460, 456, 131
1462174931,  48202, 5907.314, 420, 460, 136
1462174932,  48202, 5907.919, 504, 420, 129
1462174932,  48202, 5908.313, 455, 504, 125
1462174933,  48202, 5908.918, 456, 455, 131
1462174933,  48202, 5909.342, 449, 456, 132
1462174934,  48202, 5910.313, 453, 450, 133
1462174935,  48202, 5910.717, 458, 453, 131
1462174935,  48202, 5911.115, 456, 458, 131
1462174936,  48202, 5912.114, 461, 457, 130
1462174936,  48202, 5912.337, 461, 461, 130
1462174937,  48202, 5912.942, 352, 461, 147
1462174937,  48202, 5913.114, 438, 352, 151
1462174938,  48202, 5913.537, 356, 438, 151
1462174938,  48202, 5913.921, 261, 356, 194
1462174939,  48202, 5914.515, 462, 261, 166
1462174939,  48202, 5914.939, 462, 462, 129
1462174939,  48202, 5915.121, 458, 462, 130
1462174940,  48202, 5915.516, 323, 458, 153
1462174940,  48202, 5916.121, 439, 323, 157
1462174941,  48202, 5916.716, 568, 439, 119
1462174941,  48202, 5917.32, 467, 568, 116
1462174942,  48202, 5917.744, 440, 467, 132
1462174942,  48202, 5917.915, 440, 440, 136
1462174943,  48202, 5918.521, 434, 440, 137
1462174944,  48202, 5919.513, 443, 444, 135
1462174944,  48202, 5919.736, 401, 443, 142
1462174944,  48202, 5920.119, 414, 401, 147
1462174944,  48202, 5920.342, 360, 414, 155
1462174945,  48202, 5920.514, 266, 360, 191
1462174945,  48202, 5920.939, 341, 266, 198
1462174946,  48202, 5921.514, 378, 341, 167
1462174946,  48202, 5921.939, 434, 378, 147
1462174946,  48202, 5922.322, 432, 434, 138
1462174947,  48202, 5923.341, 425, 431, 140
1462174948,  48202, 5923.523, 435, 425, 139
1462174948,  48202, 5924.138, 423, 435, 139
1462174948,  48202, 5924.319, 436, 423, 139
1462174949,  48202, 5924.743, 430, 436, 138
1462174949,  48202, 5925.338, 432, 430, 139
1462174950,  48202, 5925.721, 429, 432, 139
1462174950,  48202, 5926.137, 433, 429, 139
1462174951,  48202, 5926.52, 431, 433, 138
1462174951,  48202, 5927.125, 435, 431, 138
1462174952,  48202, 5927.518, 431, 435, 138
1462174952,  48202, 5927.942, 439, 431, 137
1462174953,  48202, 5928.518, 335, 438, 155
1462174953,  48202, 5929.124, 533, 335, 138
1462174954,  48202, 5929.74, 436, 533, 123
1462174954,  48202, 5930.314, 435, 436, 137
1462174955,  48202, 5930.738, 442, 435, 136
1462174955,  48202, 5931.121, 439, 442, 136
1462174955,  48202, 5931.346, 429, 439, 138
1462174956,  48202, 5931.941, 439, 429, 138
1462174956,  48202, 5932.122, 352, 439, 151
1462174957,  48202, 5932.942, 518, 352, 137
1462174958,  48202, 5933.516, 427, 432, 139
1462174958,  48202, 5933.918, 429, 427, 140
1462174958,  48202, 5934.343, 427, 429, 140
1462174959,  48202, 5934.94, 429, 427, 140
1462174959,  48202, 5935.323, 437, 429, 138
1462174960,  48202, 5935.717, 427, 437, 138
1462174960,  48202, 5936.323, 425, 427, 140
1462174961,  48202, 5936.716, 427, 425, 140
1462174961,  48202, 5936.942, 425, 427, 140
1462174962,  48202, 5937.517, 422, 425, 141
1462174962,  48202, 5938.124, 433, 422, 140
1462174963,  48202, 5938.517, 427, 433, 139
1462174963,  48202, 5938.749, 427, 427, 140
1462174963,  48202, 5939.122, 32515, 516, 3
1462174963,  48202, 5939.345, 431, 427, 139
1462174964,  48202, 5939.921, 438, 436, 137
1462174965,  48202, 5940.517, 436, 438, 137
1462174965,  48202, 5940.94, 444, 436, 136
1462174965,  48202, 5941.324, 440, 444, 135
1462174966,  48202, 5941.94, 435, 440, 137
1462174966,  48202, 5942.324, 439, 435, 137
1462174967,  48202, 5942.739, 440, 439, 136
1462174967,  48202, 5943.123, 447, 440, 135
1462174968,  48202, 5943.723, 437, 447, 135
1462174968,  48202, 5944.116, 436, 437, 137
1462174968,  48202, 5944.341, 440, 436, 136
1462174969,  48202, 5944.918, 444, 440, 135
1462174970,  48202, 5945.517, 440, 444, 135
1462174970,  48202, 5945.945, 438, 440, 136
1462174970,  48202, 5946.117, 437, 438, 137
1462174971,  48202, 5946.541, 440, 437, 136
1462174971,  48202, 5947.318, 439, 440, 136
1462174972,  48202, 5947.742, 432, 439, 137
1462174972,  48202, 5947.924, 430, 432, 139
1462174972,  48202, 5948.318, 432, 430, 139
1462174973,  48202, 5948.717, 430, 432, 139
1462174973,  48202, 5949.323, 424, 430, 140
1462174974,  48202, 5949.719, 425, 424, 141
1462174974,  48202, 5949.941, 420, 425, 142
1462174975,  48202, 5950.518, 423, 420, 142
1462174975,  48202, 5951.124, 420, 423, 142
1462174976,  48202, 5951.521, 415, 420, 143
1462174976,  48202, 5951.743, 412, 415, 145
1462174976,  48202, 5952.116, 413, 412, 145
1462174977,  48202, 5952.52, 413, 413, 145
1462174977,  48202, 5952.944, 407, 413, 146
1462174977,  48202, 5953.319, 406, 407, 147
1462174978,  48202, 5953.918, 406, 406, 147
1462174978,  48202, 5954.342, 406, 406, 147
1462174979,  48202, 5954.524, 406, 406, 147
1462174979,  48202, 5954.917, 405, 406, 148
1462174979,  48202, 5955.343, 405, 405, 148
1462174980,  48202, 5955.738, 406, 405, 148
1462174980,  48202, 5956.122, 404, 406, 148
1462174981,  48202, 5956.718, 407, 404, 148
1462174981,  48202, 5957.143, 408, 407, 147
1462174982,  48202, 5957.517, 410, 408, 146
1462174982,  48202, 5957.74, 414, 410, 145
1462174982,  48202, 5958.317, 415, 414, 144
1462174983,  48202, 5958.54, 416, 415, 144
1462174983,  48202, 5959.317, 419, 416, 143
1462174984,  48202, 5959.539, 441, 419, 139
1462174984,  48202, 5959.922, 436, 441, 136
1462174984,  48202, 5960.338, 433, 436, 138
1462174985,  48202, 5960.722, 435, 433, 138
1462174985,  48202, 5961.341, 433, 435, 138
1462174986,  48202, 5961.724, 436, 433, 138
1462174986,  48202, 5962.118, 436, 436, 137
1462174987,  48202, 5962.724, 454, 436, 134
1462174987,  48202, 5963.118, 443, 454, 133
1462174988,  48202, 5963.522, 440, 443, 136
1462174988,  48202, 5963.946, 443, 440, 136
1462174989,  48202, 5964.543, 440, 443, 136
1462174989,  48202, 5964.919, 443, 440, 136
1462174990,  48202, 5965.524, 445, 443, 135
1462174990,  48202, 5965.716, 450, 445, 134
1462174990,  48202, 5966.326, 455, 450, 132
1462174991,  48202, 5966.72, 471, 455, 129
1462174991,  48202, 5967.319, 498, 471, 123
1462174992,  48202, 5967.743, 511, 498, 119
1462174992,  48202, 5968.322, 496, 511, 119
1462174993,  48202, 5968.746, 501, 496, 120
1462174994,  48202, 5969.52, 571, 501, 111
1462174994,  48202, 5970.126, 554, 571, 106
1462174995,  48202, 5970.523, 556, 554, 108
1462174995,  48202, 5970.921, 547, 556, 108
1462174996,  48202, 5971.518, 609, 547, 103
1462174996,  48202, 5972.326, 555, 609, 103
1462174997,  48202, 5972.942, 570, 555, 106
1462174997,  48202, 5973.124, 545, 570, 107
1462174998,  48202, 5973.741, 527, 545, 111
1462174998,  48202, 5974.317, 515, 527, 115
1462174999,  48202, 5974.74, 517, 515, 116
1462174999,  48202, 5975.32, 548, 517, 112
1462175000,  48202, 5975.743, 503, 548, 114
1462175000,  48202, 5976.319, 503, 503, 119
1462175001,  48202, 5976.924, 494, 503, 120
1462175002,  48202, 5977.543, 498, 494, 120
1462175002,  48202, 5977.926, 494, 498, 120
1462175003,  48202, 5978.541, 480, 482, 124
1462175003,  48202, 5978.944, 384, 480, 138
1462175003,  48202, 5979.318, 281, 384, 180
1462175004,  48202, 5979.741, 295, 281, 208
1462175004,  48202, 5980.319, 472, 295, 156
1462175005,  48202, 5980.744, 475, 472, 126
1462175005,  48202, 5981.319, 471, 475, 126
1462175006,  48202, 5981.745, 477, 471, 126
1462175006,  48202, 5982.119, 480, 477, 125
1462175007,  48202, 5982.744, 490, 480, 123
1462175007,  48202, 5983.117, 496, 490, 121
1462175008,  48202, 5984.127, 576, 525, 109
1462175009,  48202, 5984.742, 542, 576, 107
1462175010,  48202, 5985.72, 558, 542, 109
1462175010,  48202, 5986.325, 866, 558, 84
1462175011,  48202, 5987.141, 727, 866, 75
1462175012,  48202, 5987.746, 722, 727, 82
1462175013,  48202, 5988.542, 730, 722, 82
1462175013,  48202, 5989.147, 662, 730, 86
1462175014,  48202, 5989.521, 564, 662, 97
1462175014,  48202, 5990.347, 532, 564, 109
1462175015,  48202, 5990.52, 530, 532, 112
1462175015,  48202, 5991.326, 516, 530, 114
1462175016,  48202, 5991.548, 509, 516, 117
1462175016,  48202, 5992.122, 497, 509, 119
1462175017,  48202, 5992.727, 516, 497, 118
1462175017,  48202, 5993.121, 498, 516, 118
1462175018,  48202, 5994.118, 487, 496, 122
1462175019,  48202, 5994.723, 491, 487, 122
1462175019,  48202, 5995.147, 485, 491, 122
1462175020,  48202, 5995.54, 483, 485, 123
1462175020,  48202, 5996.144, 481, 483, 124
1462175021,  48202, 5996.521, 481, 481, 124
1462175021,  48202, 5996.945, 478, 481, 125
1462175022,  48202, 5997.721, 474, 478, 126
1462175022,  48202, 5997.943, 470, 474, 127
1462175022,  48202, 5998.326, 468, 470, 127
1462175023,  48202, 5998.942, 32771, 516, 3
1462175023,  48202, 5999.325, 459, 461, 130
1462175024,  48202, 5999.718, 458, 459, 131
1462175024,  48202, 6000.142, 460, 458, 130
1462175025,  48202, 6000.747, 456, 460, 131
1462175026,  48202, 6001.724, 450, 446, 133
1462175026,  48202, 6002.148, 446, 450, 133
1462175027,  48202, 6002.521, 447, 446, 134
1462175027,  48202, 6002.945, 449, 447, 133
1462175028,  48202, 6003.521, 451, 449, 133
1462175028,  48202, 6003.946, 452, 451, 133
1462175029,  48202, 6004.924, 456, 456, 131
1462175029,  48202, 6005.148, 461, 456, 131
1462175030,  48202, 6005.723, 466, 461, 129
1462175030,  48202, 6006.146, 470, 466, 128
1462175033,  48202, 6009.139, 468, 471, 127
1462175034,  48202, 6009.522, 469, 468, 128
1462175034,  48202, 6009.947, 478, 469, 126
1462175034,  48202, 6010.32, 469, 478, 126
1462175043,  48202, 6019.125, 449, 448, 133
1462175046,  48202, 6021.526, 457, 451, 132
1462175047,  48202, 6022.926, 487, 457, 127
1462175047,  48202, 6023.32, 489, 487, 122
1462175048,  48202, 6023.743, 481, 489, 123
1462175048,  48202, 6024.349, 483, 481, 124
1462175050,  48202, 6025.73, 544, 500, 114
1462175050,  48202, 6026.123, 504, 544, 114
1462175051,  48202, 6026.546, 514, 504, 117
1462175051,  48202, 6027.121, 509, 514, 117
1462175052,  48202, 6027.545, 538, 509, 114
1462175053,  48202, 6028.523, 517, 532, 114
1462175053,  48202, 6028.947, 514, 517, 116
1462175054,  48202, 6029.743, 521, 514, 116
1462175055,  48202, 6031.324, 539, 526, 112
1462175057,  48202, 6032.725, 661, 592, 95
1462175058,  48202, 6033.523, 596, 661, 95
1462175063,  48202, 6039.338, 669, 615, 93
1462175065,  48202, 6041.323, 782, 850, 73
1462175066,  48202, 6042.321, 710, 782, 80
1462175068,  48202, 6043.723, 604, 647, 96
1462175071,  48202, 6047.131, 692, 628, 90
1462175072,  48202, 6048.128, 664, 738, 85
1462175074,  48202, 6049.922, 628, 661, 93
1462175081,  48202, 6056.736, 693, 690, 86
1462175082,  48202, 6057.931, 742, 720, 82
1462175083,  48202, 6058.929, 33027, 516, 3
1462175083,  48202, 6059.151, 712, 678, 86
1462175084,  48202, 6060.129, 801, 712, 79
1462175087,  48202, 6063.127, 727, 738, 81
1462175142,  48202, 6117.727, 724, 747, 81
1462175146,  48202, 6121.742, 787, 784, 76
1462175146,  48202, 6122.327, 760, 787, 77
1462175150,  48202, 6126.333, 759, 725, 80
1462175153,  48202, 6128.928, 809, 723, 78
1462175154,  48202, 6129.755, 805, 809, 74
1462175155,  48202, 6130.756, 746, 805, 77
1462175157,  48202, 6132.739, 790, 783, 76
1462175159,  48202, 6134.936, 784, 726, 79
1462175160,  48202, 6135.928, 743, 795, 78
1462175160,  48202, 6136.354, 695, 743, 83
1462175161,  48202, 6136.929, 610, 695, 92
1462175162,  48202, 6138.134, 628, 610, 96
1462175162,  48202, 6138.356, 689, 628, 91
1462175163,  48202, 6139.354, 658, 689, 89
