1459233405,  47581, 3597423.17, 534, 528, 112
1459233405,  47581, 3597423.765, 541, 534, 111
1459233406,  47581, 3597424.37, 535, 541, 111
1459233406,  47581, 3597424.965, 532, 535, 112
1459233407,  47581, 3597425.348, 528, 532, 113
1459233407,  47581, 3597425.963, 529, 528, 113
1459233408,  47581, 3597426.367, 527, 529, 113
1459233409,  47581, 3597427.163, 515, 527, 115
1459233409,  47581, 3597427.345, 512, 515, 116
1459233410,  47581, 3597428.141, 510, 512, 117
1459233410,  47581, 3597428.364, 515, 510, 117
1459233411,  47581, 3597429.17, 514, 515, 116
1459233411,  47581, 3597429.342, 515, 514, 116
1459233412,  47581, 3597430.168, 513, 515, 116
1459233412,  47581, 3597430.542, 518, 513, 116
1459233412,  47581, 3597430.966, 533, 518, 114
1459233413,  47581, 3597431.54, 539, 533, 111
1459233414,  47581, 3597432.155, 546, 539, 110
1459233414,  47581, 3597432.74, 536, 546, 110
1459233417,  47581, 3597435.754, 513, 515, 116
1459233418,  47581, 3597436.57, 506, 513, 117
1459233418,  47581, 3597436.742, 505, 506, 118
1459233419,  47581, 3597437.548, 496, 505, 120
1459233419,  47581, 3597437.77, 496, 496, 120
1459233420,  47581, 3597438.366, 494, 496, 121
1459233420,  47581, 3597438.941, 44037, 514, 2
1459233421,  47581, 3597439.365, 493, 495, 121
1459233421,  47581, 3597439.97, 493, 493, 121
1459233422,  47581, 3597440.142, 491, 493, 121
1459233423,  47581, 3597441.149, 506, 492, 120
1459233423,  47581, 3597441.765, 519, 506, 117
1459233424,  47581, 3597442.37, 513, 519, 116
1459233424,  47581, 3597442.743, 505, 513, 117
1459233425,  47581, 3597443.348, 499, 505, 119
1459233425,  47581, 3597443.943, 506, 499, 119
1459233426,  47581, 3597444.548, 507, 506, 118
1459233426,  47581, 3597444.941, 503, 507, 118
1459233427,  47581, 3597445.365, 504, 503, 119
1459233427,  47581, 3597445.768, 499, 504, 119
1459233428,  47581, 3597446.363, 499, 499, 120
1459233428,  47581, 3597446.747, 503, 499, 119
1459233429,  47581, 3597447.342, 494, 503, 120
1459233429,  47581, 3597447.765, 495, 494, 121
1459233430,  47581, 3597448.169, 491, 495, 121
1459233430,  47581, 3597448.965, 493, 491, 121
1459233431,  47581, 3597449.57, 500, 493, 120
1459233431,  47581, 3597449.944, 507, 500, 119
1459233432,  47581, 3597450.549, 508, 507, 118
1459233432,  47581, 3597450.942, 508, 508, 118
1459233433,  47581, 3597451.346, 508, 508, 118
1459233434,  47581, 3597452.343, 543, 527, 112
1459233434,  47581, 3597452.948, 532, 543, 111
1459233435,  47581, 3597453.543, 540, 532, 111
1459233436,  47581, 3597454.169, 531, 540, 112
1459233436,  47581, 3597454.542, 532, 531, 112
1459233437,  47581, 3597455.148, 531, 532, 112
1459233437,  47581, 3597455.742, 521, 531, 114
1459233438,  47581, 3597456.166, 520, 521, 115
1459233438,  47581, 3597456.55, 517, 520, 115
1459233439,  47581, 3597457.347, 517, 517, 116
1459233439,  47581, 3597457.569, 511, 517, 116
1459233440,  47581, 3597458.345, 506, 511, 118
1459233440,  47581, 3597458.567, 500, 506, 119
1459233441,  47581, 3597459.344, 500, 500, 120
1459233441,  47581, 3597459.566, 497, 500, 120
1459233442,  47581, 3597460.171, 496, 497, 120
1459233442,  47581, 3597460.767, 490, 496, 121
1459233443,  47581, 3597461.15, 487, 490, 122
1459233443,  47581, 3597461.745, 482, 487, 123
1459233443,  47581, 3597461.967, 483, 482, 124
1459233444,  47581, 3597462.552, 486, 483, 123
1459233444,  47581, 3597462.945, 490, 486, 122
1459233445,  47581, 3597463.943, 486, 486, 123
1459233446,  47581, 3597464.548, 485, 486, 123
1459233446,  47581, 3597464.972, 486, 485, 123
1459233447,  47581, 3597465.748, 495, 486, 122
1459233447,  47581, 3597465.97, 495, 495, 121
1459233448,  47581, 3597466.344, 491, 495, 121
1459233448,  47581, 3597466.949, 491, 491, 122
1459233449,  47581, 3597467.372, 493, 491, 121
1459233450,  47581, 3597468.148, 495, 493, 121
1459233450,  47581, 3597468.743, 494, 495, 121
1459233451,  47581, 3597469.168, 488, 494, 122
1459233451,  47581, 3597469.551, 486, 488, 123
1459233452,  47581, 3597470.146, 484, 486, 123
1459233452,  47581, 3597470.569, 492, 484, 122
1459233452,  47581, 3597470.952, 489, 492, 122
1459233453,  47581, 3597471.346, 493, 489, 122
1459233453,  47581, 3597471.951, 495, 493, 121
1459233454,  47581, 3597472.345, 490, 495, 121
1459233454,  47581, 3597472.768, 500, 490, 121
1459233455,  47581, 3597473.544, 509, 500, 119
1459233456,  47581, 3597474.149, 507, 509, 118
1459233456,  47581, 3597474.573, 505, 507, 118
1459233457,  47581, 3597475.167, 501, 505, 119
1459233457,  47581, 3597475.35, 503, 501, 119
1459233457,  47581, 3597475.944, 508, 503, 118
1459233458,  47581, 3597476.368, 509, 508, 118
1459233458,  47581, 3597476.973, 502, 509, 118
1459233459,  47581, 3597477.346, 496, 502, 120
1459233459,  47581, 3597477.951, 497, 496, 120
1459233460,  47581, 3597478.345, 498, 497, 120
1459233460,  47581, 3597478.749, 490, 498, 121
1459233461,  47581, 3597479.344, 487, 490, 122
1459233461,  47581, 3597479.767, 486, 487, 123
1459233462,  47581, 3597480.372, 482, 486, 123
1459233462,  47581, 3597480.747, 486, 482, 123
1459233463,  47581, 3597481.573, 498, 486, 121
1459233464,  47581, 3597482.148, 490, 498, 121
1459233464,  47581, 3597482.572, 493, 490, 122
1459233464,  47581, 3597482.946, 488, 493, 122
1459233465,  47581, 3597483.168, 487, 488, 123
1459233465,  47581, 3597483.944, 492, 487, 122
1459233466,  47581, 3597484.166, 489, 492, 122
1459233466,  47581, 3597484.771, 485, 489, 123
1459233467,  47581, 3597485.346, 489, 485, 123
1459233467,  47581, 3597485.77, 483, 489, 123
1459233468,  47581, 3597486.375, 484, 483, 124
1459233468,  47581, 3597486.748, 487, 484, 123
1459233469,  47581, 3597487.172, 486, 487, 123
1459233469,  47581, 3597487.545, 483, 486, 123
1459233470,  47581, 3597488.15, 481, 483, 124
1459233470,  47581, 3597488.574, 481, 481, 124
1459233471,  47581, 3597489.169, 476, 481, 125
1459233471,  47581, 3597489.572, 478, 476, 125
1459233471,  47581, 3597489.945, 485, 478, 124
1459233472,  47581, 3597490.57, 484, 485, 123
1459233472,  47581, 3597490.954, 495, 484, 122
1459233473,  47581, 3597491.549, 489, 495, 121
1459233473,  47581, 3597491.972, 483, 489, 123
1459233474,  47581, 3597492.346, 481, 483, 124
1459233475,  47581, 3597493.172, 484, 481, 124
1459233475,  47581, 3597493.747, 489, 484, 123
1459233476,  47581, 3597494.171, 524, 489, 118
1459233476,  47581, 3597494.747, 560, 524, 110
1459233477,  47581, 3597495.15, 568, 560, 106
1459233477,  47581, 3597495.946, 533, 568, 109
1459233478,  47581, 3597496.168, 534, 533, 112
1459233478,  47581, 3597496.945, 541, 534, 111
1459233479,  47581, 3597497.55, 581, 541, 106
1459233479,  47581, 3597497.973, 621, 581, 99
1459233480,  47581, 3597498.77, 44293, 514, 2
1459233480,  47581, 3597498.951, 537, 571, 108
1459233481,  47581, 3597499.769, 538, 537, 111
1459233482,  47581, 3597500.152, 558, 538, 109
1459233482,  47581, 3597500.969, 572, 558, 106
1459233483,  47581, 3597501.574, 559, 572, 106
1459233483,  47581, 3597501.947, 555, 559, 107
1459233484,  47581, 3597502.553, 558, 555, 107
1459233484,  47581, 3597502.946, 555, 558, 107
1459233485,  47581, 3597503.753, 548, 555, 108
1459233485,  47581, 3597503.975, 545, 548, 109
1459233486,  47581, 3597504.771, 538, 545, 110
1459233487,  47581, 3597505.346, 537, 538, 111
1459233487,  47581, 3597505.77, 554, 537, 110
1459233488,  47581, 3597506.546, 564, 554, 107
1459233488,  47581, 3597506.768, 564, 564, 106
1459233489,  47581, 3597507.574, 573, 564, 105
1459233490,  47581, 3597508.169, 567, 573, 105
1459233490,  47581, 3597508.573, 556, 567, 106
1459233491,  47581, 3597509.372, 555, 556, 108
1459233491,  47581, 3597509.554, 570, 555, 106
1459233492,  47581, 3597510.37, 564, 570, 105
1459233492,  47581, 3597510.975, 553, 564, 107
1459233493,  47581, 3597511.348, 544, 553, 109
1459233493,  47581, 3597511.752, 553, 544, 109
1459233494,  47581, 3597512.347, 559, 553, 107
1459233495,  47581, 3597513.154, 560, 559, 107
1459233495,  47581, 3597513.769, 547, 560, 108
1459233496,  47581, 3597514.152, 539, 547, 110
1459233496,  47581, 3597514.546, 541, 539, 111
1459233497,  47581, 3597515.151, 547, 541, 110
1459233497,  47581, 3597515.947, 543, 547, 110
1459233498,  47581, 3597516.171, 532, 543, 111
1459233498,  47581, 3597516.755, 535, 532, 112
1459233499,  47581, 3597517.37, 548, 535, 110
1459233499,  47581, 3597517.754, 544, 548, 109
1459233500,  47581, 3597518.369, 534, 544, 111
1459233500,  47581, 3597518.974, 530, 534, 112
1459233501,  47581, 3597519.347, 535, 530, 112
1459233501,  47581, 3597519.952, 542, 535, 111
1459233502,  47581, 3597520.547, 545, 542, 110
1459233503,  47581, 3597521.152, 543, 545, 110
1459233503,  47581, 3597521.576, 536, 543, 111
1459233504,  47581, 3597522.171, 534, 536, 112
1459233504,  47581, 3597522.948, 544, 534, 111
1459233505,  47581, 3597523.371, 552, 544, 109
1459233505,  47581, 3597523.976, 557, 552, 108
1459233506,  47581, 3597524.35, 541, 557, 109
1459233506,  47581, 3597524.954, 541, 541, 110
1459233507,  47581, 3597525.348, 553, 541, 109
1459233508,  47581, 3597526.174, 549, 553, 108
1459233508,  47581, 3597526.749, 543, 549, 109
1459233509,  47581, 3597527.173, 532, 543, 111
1459233509,  47581, 3597527.556, 531, 532, 112
1459233510,  47581, 3597528.352, 541, 531, 111
1459233510,  47581, 3597528.947, 545, 541, 110
1459233511,  47581, 3597529.371, 553, 545, 109
1459233511,  47581, 3597529.956, 535, 553, 110
1459233512,  47581, 3597530.369, 533, 535, 112
1459233512,  47581, 3597530.753, 537, 533, 112
1459233513,  47581, 3597531.348, 535, 537, 111
1459233514,  47581, 3597532.154, 532, 535, 112
1459233514,  47581, 3597532.377, 525, 532, 113
1459233515,  47581, 3597533.173, 522, 525, 114
1459233515,  47581, 3597533.355, 529, 522, 114
1459233515,  47581, 3597533.971, 535, 529, 112
1459233516,  47581, 3597534.576, 534, 535, 112
1459233516,  47581, 3597534.949, 524, 534, 113
1459233517,  47581, 3597535.554, 521, 524, 114
1459233518,  47581, 3597536.372, 526, 521, 114
1459233518,  47581, 3597536.755, 533, 526, 113
1459233519,  47581, 3597537.37, 531, 533, 112
1459233519,  47581, 3597537.754, 521, 531, 114
1459233520,  47581, 3597538.349, 518, 521, 115
1459233520,  47581, 3597538.772, 520, 518, 115
1459233521,  47581, 3597539.176, 527, 520, 114
1459233521,  47581, 3597539.771, 522, 527, 114
1459233522,  47581, 3597540.578, 515, 522, 115
1459233522,  47581, 3597540.75, 514, 515, 116
1459233523,  47581, 3597541.556, 518, 514, 116
1459233523,  47581, 3597541.748, 531, 518, 114
1459233524,  47581, 3597542.353, 528, 531, 113
1459233524,  47581, 3597542.948, 521, 528, 114
1459233525,  47581, 3597543.372, 518, 521, 115
1459233525,  47581, 3597543.977, 522, 518, 115
1459233526,  47581, 3597544.37, 527, 522, 114
1459233527,  47581, 3597545.176, 528, 527, 113
1459233527,  47581, 3597545.771, 520, 528, 114
1459233528,  47581, 3597546.154, 519, 520, 115
1459233528,  47581, 3597546.749, 529, 519, 114
1459233529,  47581, 3597547.173, 549, 529, 111
1459233529,  47581, 3597547.949, 565, 549, 107
1459233530,  47581, 3597548.172, 550, 565, 107
1459233530,  47581, 3597548.948, 540, 550, 110
1459233531,  47581, 3597549.553, 544, 540, 110
1459233531,  47581, 3597549.957, 557, 544, 109
1459233532,  47581, 3597550.35, 564, 557, 107
1459233532,  47581, 3597550.955, 555, 564, 107
1459233533,  47581, 3597551.751, 544, 555, 109
1459233534,  47581, 3597552.357, 547, 544, 110
1459233534,  47581, 3597552.75, 550, 547, 109
1459233535,  47581, 3597553.154, 553, 550, 108
1459233535,  47581, 3597553.749, 547, 553, 109
1459233536,  47581, 3597554.555, 543, 547, 110
1459233536,  47581, 3597554.949, 546, 543, 110
1459233537,  47581, 3597555.352, 560, 546, 108
1459233537,  47581, 3597555.957, 564, 560, 106
1459233538,  47581, 3597556.774, 551, 564, 107
1459233539,  47581, 3597557.349, 554, 551, 108
1459233539,  47581, 3597557.571, 565, 554, 107
1459233540,  47581, 3597558.176, 576, 565, 105
1459233540,  47581, 3597558.771, 44549, 514, 2
1459233541,  47581, 3597559.557, 559, 569, 106
1459233542,  47581, 3597560.172, 564, 559, 106
1459233542,  47581, 3597560.556, 582, 564, 104
1459233543,  47581, 3597561.372, 597, 582, 101
1459233543,  47581, 3597561.978, 587, 597, 101
1459233544,  47581, 3597562.351, 574, 587, 103
1459233544,  47581, 3597562.956, 570, 574, 104
1459233545,  47581, 3597563.349, 582, 570, 104
1459233546,  47581, 3597564.156, 591, 582, 102
1459233546,  47581, 3597564.751, 587, 591, 101
1459233547,  47581, 3597565.174, 579, 587, 102
1459233547,  47581, 3597565.749, 593, 579, 102
1459233548,  47581, 3597566.355, 609, 593, 99
1459233548,  47581, 3597566.952, 598, 609, 99
1459233549,  47581, 3597567.557, 586, 598, 101
1459233550,  47581, 3597568.173, 597, 586, 101
1459233550,  47581, 3597568.979, 609, 597, 99
1459233551,  47581, 3597569.373, 605, 609, 98
1459233551,  47581, 3597569.978, 585, 605, 100
1459233552,  47581, 3597570.774, 583, 585, 102
1459233553,  47581, 3597571.379, 590, 583, 102
1459233553,  47581, 3597571.773, 593, 590, 101
1459233554,  47581, 3597572.559, 589, 593, 101
1459233555,  47581, 3597573.175, 577, 589, 102
1459233555,  47581, 3597573.558, 588, 577, 103
1459233556,  47581, 3597574.173, 599, 588, 101
1459233556,  47581, 3597574.778, 596, 599, 100
1459233557,  47581, 3597575.373, 584, 596, 101
1459233557,  47581, 3597575.978, 582, 584, 102
1459233558,  47581, 3597576.351, 594, 582, 102
1459233558,  47581, 3597576.956, 605, 594, 100
1459233559,  47581, 3597577.753, 588, 605, 100
1459233560,  47581, 3597578.176, 586, 588, 102
1459233560,  47581, 3597578.751, 597, 586, 101
1459233561,  47581, 3597579.356, 611, 597, 99
1459233562,  47581, 3597580.152, 600, 611, 99
1459233562,  47581, 3597580.557, 591, 600, 100
1459233563,  47581, 3597581.172, 599, 591, 100
1459233563,  47581, 3597581.979, 610, 599, 99
1459233564,  47581, 3597582.352, 612, 610, 98
1459233565,  47581, 3597583.178, 594, 612, 99
1459233565,  47581, 3597583.753, 593, 594, 101
1459233566,  47581, 3597584.177, 601, 593, 100
1459233566,  47581, 3597584.752, 599, 601, 100
1459233567,  47581, 3597585.578, 596, 599, 100
1459233567,  47581, 3597585.952, 592, 596, 101
1459233568,  47581, 3597586.577, 601, 592, 100
1459233569,  47581, 3597587.152, 619, 601, 98
1459233569,  47581, 3597587.958, 603, 619, 98
1459233570,  47581, 3597588.352, 589, 603, 100
1459233570,  47581, 3597588.957, 592, 589, 101
1459233571,  47581, 3597589.753, 594, 592, 101
1459233572,  47581, 3597590.358, 594, 594, 101
1459233572,  47581, 3597590.752, 602, 594, 100
1459233573,  47581, 3597591.558, 607, 602, 99
1459233574,  47581, 3597592.174, 622, 607, 97
1459233574,  47581, 3597592.557, 607, 622, 97
1459233575,  47581, 3597593.153, 591, 607, 100
1459233575,  47581, 3597593.758, 591, 591, 101
1459233576,  47581, 3597594.353, 597, 591, 101
1459233576,  47581, 3597594.958, 598, 597, 100
1459233577,  47581, 3597595.573, 591, 598, 101
1459233578,  47581, 3597596.379, 593, 591, 101
1459233578,  47581, 3597596.773, 611, 593, 99
1459233579,  47581, 3597597.761, 632, 611, 96
1459233580,  47581, 3597598.156, 626, 632, 95
1459233580,  47581, 3597598.761, 618, 626, 96
1459233581,  47581, 3597599.559, 623, 618, 96
1459233581,  47581, 3597599.952, 638, 623, 95
1459233582,  47581, 3597600.558, 635, 638, 94
1459233583,  47581, 3597601.153, 615, 635, 96
1459233583,  47581, 3597601.959, 636, 615, 96
1459233584,  47581, 3597602.776, 664, 636, 92
1459233585,  47581, 3597603.381, 654, 664, 91
1459233585,  47581, 3597603.754, 641, 654, 92
1459233586,  47581, 3597604.581, 638, 641, 93
1459233587,  47581, 3597605.176, 650, 638, 93
1459233587,  47581, 3597605.781, 637, 650, 93
1459233588,  47581, 3597606.577, 626, 637, 95
1459233589,  47581, 3597607.152, 617, 626, 96
1459233589,  47581, 3597607.576, 625, 617, 96
1459233590,  47581, 3597608.352, 632, 625, 95
1459233590,  47581, 3597608.957, 607, 632, 96
1459233591,  47581, 3597609.381, 592, 607, 100
1459233591,  47581, 3597609.976, 592, 592, 101
1459233592,  47581, 3597610.581, 598, 592, 100
1459233593,  47581, 3597611.176, 589, 598, 101
1459233593,  47581, 3597611.782, 570, 589, 103
1459233594,  47581, 3597612.155, 548, 570, 107
1459233595,  47581, 3597613.354, 543, 549, 109
1459233595,  47581, 3597613.959, 547, 543, 110
1459233596,  47581, 3597614.575, 559, 547, 108
1459233597,  47581, 3597615.381, 594, 559, 104
1459233597,  47581, 3597615.774, 626, 594, 98
1459233598,  47581, 3597616.379, 612, 626, 96
1459233599,  47581, 3597617.155, 604, 612, 98
1459233599,  47581, 3597617.76, 626, 604, 97
1459233599,  47581, 3597617.952, 522, 626, 104
1459233600,  47581, 3597618.558, 455, 522, 122
1459233600,  47581, 3597618.981, 44805, 514, 2
1459233601,  47581, 3597619.153, 336, 455, 151
1459233601,  47581, 3597619.577, 635, 336, 123
1459233602,  47581, 3597620.182, 608, 635, 96
1459233602,  47581, 3597620.98, 600, 608, 99
1459233603,  47581, 3597621.162, 542, 600, 105
1459233603,  47581, 3597621.354, 439, 542, 122
1459233603,  47581, 3597621.778, 271, 439, 169
1459233604,  47581, 3597622.353, 453, 271, 165
1459233604,  47581, 3597622.777, 509, 453, 124
1459233605,  47581, 3597623.353, 257, 509, 156
1459233605,  47581, 3597623.777, 593, 257, 141
1459233606,  47581, 3597624.553, 592, 593, 101
1459233607,  47581, 3597625.159, 572, 587, 103
1459233607,  47581, 3597625.583, 299, 572, 137
1459233608,  47581, 3597626.179, 269, 299, 211
1459233608,  47581, 3597626.583, 564, 269, 144
1459233609,  47581, 3597627.38, 559, 564, 106
1459233609,  47581, 3597627.955, 564, 559, 106
1459233610,  47581, 3597628.58, 438, 559, 120
1459233610,  47581, 3597628.953, 301, 438, 162
1459233611,  47581, 3597629.378, 356, 301, 182
1459233612,  47581, 3597630.154, 545, 356, 133
1459233613,  47581, 3597631.162, 520, 548, 112
1459233613,  47581, 3597631.778, 569, 520, 110
1459233614,  47581, 3597632.181, 540, 569, 108
1459233614,  47581, 3597632.957, 547, 540, 110
1459233615,  47581, 3597633.18, 540, 547, 110
1459233615,  47581, 3597633.563, 544, 540, 110
1459233616,  47581, 3597634.561, 384, 362, 160
1459233616,  47581, 3597634.984, 313, 384, 172
1459233617,  47581, 3597635.156, 527, 313, 142
1459233617,  47581, 3597635.962, 441, 527, 123
1459233618,  47581, 3597636.356, 478, 441, 130
1459233618,  47581, 3597636.779, 562, 478, 115
1459233619,  47581, 3597637.162, 364, 562, 129
1459233619,  47581, 3597637.354, 437, 364, 150
1459233619,  47581, 3597637.576, 307, 437, 161
1459233620,  47581, 3597638.182, 409, 307, 167
1459233621,  47581, 3597639.18, 610, 409, 117
1459233621,  47581, 3597639.563, 514, 610, 106
1459233621,  47581, 3597639.976, 511, 514, 117
1459233622,  47581, 3597640.36, 467, 511, 122
1459233622,  47581, 3597640.955, 547, 467, 118
1459233623,  47581, 3597641.378, 514, 547, 113
1459233623,  47581, 3597641.762, 463, 514, 122
1459233624,  47581, 3597642.356, 365, 375, 162
1459233624,  47581, 3597642.961, 316, 365, 176
1459233625,  47581, 3597643.556, 508, 316, 145
1459233626,  47581, 3597644.161, 504, 508, 118
1459233626,  47581, 3597644.555, 505, 504, 119
1459233626,  47581, 3597644.777, 389, 505, 134
