1443780062,  48202, 10406.527, 496, 499, 120
1443780063,  48202, 10407.122, 496, 496, 120
1443780063,  48202, 10407.506, 494, 496, 121
1443780064,  48202, 10408.122, 502, 494, 120
1443780064,  48202, 10408.505, 515, 502, 118
1443780064,  48202, 10408.919, 524, 515, 115
1443780065,  48202, 10409.524, 520, 524, 114
1443780065,  48202, 10409.908, 518, 520, 115
1443780066,  48202, 10410.523, 515, 518, 116
1443780067,  48202, 10411.098, 523, 515, 115
1443780067,  48202, 10411.704, 529, 523, 114
1443780068,  48202, 10412.127, 542, 529, 112
1443780068,  48202, 10412.722, 546, 542, 110
1443780069,  48202, 10413.106, 538, 546, 110
1443780069,  48202, 10413.722, 527, 538, 112
1443780070,  48202, 10414.327, 523, 527, 114
1443780070,  48202, 10414.922, 520, 523, 115
1443780071,  48202, 10415.527, 530, 520, 114
1443780071,  48202, 10415.9, 539, 530, 112
1443780072,  48202, 10416.304, 552, 539, 110
1443780072,  48202, 10416.92, 533, 552, 110
1443780073,  48202, 10417.727, 529, 533, 112
1443780073,  48202, 10417.898, 516, 529, 114
1443780074,  48202, 10418.503, 514, 516, 116
1443780075,  48202, 10419.099, 509, 514, 117
1443780075,  48202, 10419.523, 506, 509, 118
1443780076,  48202, 10420.128, 501, 506, 119
1443780076,  48202, 10420.501, 492, 501, 120
1443780077,  48202, 10421.106, 491, 492, 122
1443780077,  48202, 10421.5, 488, 491, 122
1443780077,  48202, 10421.904, 489, 488, 122
1443780078,  48202, 10422.499, 490, 489, 122
1443780078,  48202, 10422.922, 501, 490, 121
1443780079,  48202, 10423.528, 522, 501, 117
1443780079,  48202, 10423.901, 527, 522, 114
1443780080,  48202, 10424.728, 516, 527, 115
1443780081,  48202, 10425.102, 513, 516, 116
1443780081,  48202, 10425.707, 512, 513, 117
1443780082,  48202, 10426.101, 521, 512, 116
1443780082,  48202, 10426.706, 528, 521, 114
1443780083,  48202, 10427.099, 517, 528, 114
1443780083,  48202, 10427.503, 516, 517, 116
1443780084,  48202, 10428.099, 513, 516, 116
1443780084,  48202, 10428.905, 522, 513, 116
1443780085,  48202, 10429.329, 535, 522, 113
1443780085,  48202, 10429.722, 531, 535, 112
1443780086,  48202, 10430.328, 534, 531, 112
1443780086,  48202, 10430.701, 533, 534, 112
1443780087,  48202, 10431.307, 551, 533, 110
1443780087,  48202, 10431.922, 571, 551, 106
1443780088,  48202, 10432.527, 561, 571, 106
1443780089,  48202, 10433.123, 546, 561, 108
1443780089,  48202, 10433.507, 533, 546, 111
1443780090,  48202, 10434.122, 540, 533, 111
1443780090,  48202, 10434.928, 537, 540, 111
1443780091,  48202, 10435.1, 526, 537, 112
1443780091,  48202, 10435.705, 534, 526, 113
1443780092,  48202, 10436.3, 529, 534, 112
1443780092,  48202, 10436.724, 525, 529, 113
1443780093,  48202, 10437.299, 512, 525, 115
1443780093,  48202, 10437.703, 514, 512, 116
1443780094,  48202, 10438.499, 515, 514, 116
1443780094,  48202, 10438.722, 512, 515, 116
1443780095,  48202, 10439.499, 506, 512, 117
1443780095,  48202, 10439.721, 508, 506, 118
1443780096,  48202, 10440.528, 501, 508, 119
1443780096,  48202, 10440.709, 496, 501, 120
1443780097,  48202, 10441.325, 505, 496, 120
1443780097,  48202, 10441.9, 521, 505, 116
1443780098,  48202, 10442.506, 618, 521, 105
1443780099,  48202, 10443.101, 631, 618, 96
1443780100,  48202, 10444.129, 596, 631, 97
1443780100,  48202, 10444.724, 752, 596, 89
1443780101,  48202, 10445.501, 855, 752, 74
1443780101,  48202, 10445.925, 738, 855, 75
1443780102,  48202, 10446.5, 506, 738, 96
1443780102,  48202, 10446.924, 7946, 509, 14
1443780103,  48202, 10447.106, 279, 506, 153
1443780103,  48202, 10447.499, 561, 279, 142
1443780103,  48202, 10447.923, 666, 561, 97
1443780104,  48202, 10448.105, 283, 666, 126
1443780104,  48202, 10448.7, 411, 283, 172
1443780105,  48202, 10449.306, 322, 411, 163
1443780105,  48202, 10449.729, 260, 658, 130
1443780106,  48202, 10450.325, 377, 260, 188
1443780107,  48202, 10451.101, 625, 377, 119
1443780107,  48202, 10451.707, 636, 625, 95
1443780108,  48202, 10452.523, 605, 636, 96
1443780108,  48202, 10452.705, 612, 605, 98
1443780109,  48202, 10453.503, 550, 612, 103
1443780109,  48202, 10453.725, 548, 550, 109
1443780110,  48202, 10454.3, 258, 548, 148
1443780110,  48202, 10454.906, 568, 258, 145
1443780111,  48202, 10455.33, 482, 568, 114
1443780111,  48202, 10455.925, 582, 482, 112
1443780112,  48202, 10456.53, 563, 582, 104
1443780113,  48202, 10457.125, 539, 563, 108
1443780113,  48202, 10457.508, 627, 539, 102
1443780114,  48202, 10458.103, 552, 627, 101
1443780114,  48202, 10458.9, 608, 552, 103
1443780115,  48202, 10459.324, 471, 608, 111
1443780115,  48202, 10459.929, 576, 471, 114
1443780116,  48202, 10460.303, 619, 576, 100
1443780116,  48202, 10460.908, 416, 619, 116
1443780117,  48202, 10461.524, 558, 416, 123
1443780118,  48202, 10462.129, 704, 558, 95
1443780118,  48202, 10462.725, 614, 704, 91
1443780119,  48202, 10463.108, 454, 614, 112
1443780119,  48202, 10463.704, 575, 454, 116
1443780120,  48202, 10464.501, 595, 557, 104
1443780120,  48202, 10464.924, 301, 595, 133
1443780121,  48202, 10465.529, 380, 319, 171
1443780122,  48202, 10466.124, 480, 380, 139
1443780122,  48202, 10466.901, 358, 480, 143
1443780123,  48202, 10467.123, 575, 358, 128
1443780123,  48202, 10467.728, 487, 575, 112
1443780124,  48202, 10468.303, 462, 487, 126
1443780124,  48202, 10468.727, 519, 462, 122
1443780124,  48202, 10468.909, 257, 519, 154
1443780125,  48202, 10469.524, 509, 257, 156
1443780126,  48202, 10470.13, 619, 509, 106
1443780126,  48202, 10470.503, 457, 619, 111
1443780126,  48202, 10470.726, 360, 457, 147
1443780127,  48202, 10471.109, 348, 360, 169
1443780127,  48202, 10471.301, 288, 348, 188
1443780127,  48202, 10471.906, 282, 288, 210
1443780128,  48202, 10472.329, 418, 282, 171
1443780128,  48202, 10472.501, 393, 418, 148
1443780128,  48202, 10472.925, 320, 393, 168
1443780129,  48202, 10473.309, 435, 320, 159
1443780129,  48202, 10473.904, 494, 435, 129
1443780130,  48202, 10474.328, 508, 494, 119
1443780130,  48202, 10474.731, 280, 508, 152
1443780131,  48202, 10475.105, 491, 280, 155
1443780132,  48202, 10476.103, 635, 491, 106
1443780132,  48202, 10476.325, 568, 635, 99
1443780132,  48202, 10476.709, 470, 568, 115
1443780133,  48202, 10477.526, 480, 470, 126
1443780133,  48202, 10477.909, 556, 480, 115
1443780134,  48202, 10478.504, 590, 556, 104
1443780134,  48202, 10478.928, 564, 590, 103
1443780135,  48202, 10479.11, 296, 564, 139
1443780135,  48202, 10479.927, 421, 296, 167
1443780136,  48202, 10480.109, 437, 421, 139
1443780136,  48202, 10480.704, 525, 437, 124
1443780136,  48202, 10480.926, 388, 525, 131
1443780137,  48202, 10481.309, 338, 388, 165
1443780137,  48202, 10481.703, 383, 338, 166
1443780138,  48202, 10482.126, 347, 383, 164
1443780138,  48202, 10482.53, 403, 347, 160
1443780139,  48202, 10483.126, 565, 403, 123
1443780139,  48202, 10483.51, 556, 565, 107
1443780139,  48202, 10483.903, 385, 556, 127
1443780140,  48202, 10484.508, 282, 441, 166
1443780141,  48202, 10485.305, 431, 282, 168
1443780141,  48202, 10485.729, 474, 431, 132
1443780142,  48202, 10486.304, 492, 474, 124
1443780142,  48202, 10486.728, 462, 492, 125
1443780142,  48202, 10486.91, 319, 462, 153
1443780143,  48202, 10487.303, 557, 319, 136
1443780143,  48202, 10487.727, 255, 557, 147
1443780144,  48202, 10488.131, 300, 255, 216
1443780144,  48202, 10488.726, 554, 300, 140
1443780145,  48202, 10489.503, 558, 554, 107
1443780145,  48202, 10489.725, 556, 558, 107
1443780146,  48202, 10490.108, 406, 556, 124
1443780146,  48202, 10490.905, 632, 406, 115
1443780147,  48202, 10491.329, 585, 632, 98
1443780147,  48202, 10491.905, 553, 585, 105
1443780148,  48202, 10492.51, 546, 553, 109
1443780149,  48202, 10493.327, 545, 546, 110
1443780149,  48202, 10493.509, 541, 545, 110
1443780150,  48202, 10494.105, 537, 541, 111
1443780150,  48202, 10494.71, 540, 537, 111
1443780151,  48202, 10495.104, 546, 540, 110
1443780151,  48202, 10495.931, 540, 546, 110
1443780152,  48202, 10496.506, 553, 540, 109
1443780152,  48202, 10496.93, 542, 553, 109
1443780153,  48202, 10497.505, 553, 542, 109
1443780153,  48202, 10497.909, 546, 553, 109
1443780154,  48202, 10498.705, 555, 546, 109
1443780155,  48202, 10499.311, 548, 555, 108
1443780155,  48202, 10499.705, 545, 548, 109
1443780156,  48202, 10500.31, 540, 545, 110
1443780156,  48202, 10500.704, 544, 540, 110
1443780157,  48202, 10501.107, 535, 544, 111
1443780157,  48202, 10501.712, 534, 535, 112
1443780158,  48202, 10502.53, 525, 534, 113
1443780158,  48202, 10502.712, 530, 525, 113
1443780159,  48202, 10503.327, 529, 530, 113
1443780159,  48202, 10503.932, 529, 529, 113
1443780160,  48202, 10504.306, 526, 529, 113
1443780160,  48202, 10504.912, 522, 526, 114
1443780161,  48202, 10505.306, 523, 522, 114
1443780161,  48202, 10505.912, 522, 523, 114
1443780162,  48202, 10506.527, 514, 522, 115
1443780162,  48202, 10506.709, 8202, 509, 13
1443780163,  48202, 10507.133, 514, 514, 116
1443780163,  48202, 10507.729, 508, 514, 117
1443780164,  48202, 10508.112, 505, 508, 118
1443780164,  48202, 10508.506, 506, 505, 118
1443780164,  48202, 10508.909, 501, 506, 119
1443780165,  48202, 10509.525, 499, 501, 120
1443780165,  48202, 10509.908, 498, 499, 120
1443780166,  48202, 10510.503, 496, 498, 120
1443780166,  48202, 10510.928, 495, 496, 121
1443780167,  48202, 10511.704, 493, 495, 121
1443780168,  48202, 10512.128, 497, 493, 121
1443780168,  48202, 10512.31, 489, 497, 121
1443780169,  48202, 10513.127, 485, 489, 123
1443780169,  48202, 10513.309, 494, 485, 122
1443780170,  48202, 10514.107, 486, 494, 122
1443780170,  48202, 10514.329, 487, 486, 123
1443780170,  48202, 10514.904, 484, 487, 123
1443780171,  48202, 10515.51, 485, 484, 123
1443780171,  48202, 10515.904, 484, 485, 123
1443780172,  48202, 10516.509, 480, 484, 124
1443780172,  48202, 10516.732, 483, 480, 124
1443780173,  48202, 10517.326, 482, 483, 124
1443780173,  48202, 10517.71, 481, 482, 124
1443780174,  48202, 10518.305, 479, 481, 125
1443780174,  48202, 10518.729, 484, 479, 124
1443780175,  48202, 10519.305, 479, 484, 124
1443780175,  48202, 10519.728, 478, 479, 125
1443780176,  48202, 10520.132, 478, 478, 125
1443780177,  48202, 10521.11, 478, 477, 125
1443780177,  48202, 10521.534, 475, 478, 126
1443780178,  48202, 10522.311, 474, 475, 126
1443780178,  48202, 10522.533, 474, 474, 126
1443780178,  48202, 10522.907, 473, 474, 126
1443780179,  48202, 10523.512, 473, 473, 126
1443780179,  48202, 10523.906, 472, 473, 127
1443780180,  48202, 10524.31, 473, 472, 127
1443780181,  48202, 10525.127, 469, 473, 127
1443780181,  48202, 10525.309, 476, 469, 127
1443780181,  48202, 10525.733, 469, 476, 127
1443780182,  48202, 10526.328, 472, 469, 127
1443780182,  48202, 10526.711, 479, 472, 126
1443780183,  48202, 10527.327, 474, 479, 126
1443780183,  48202, 10527.933, 477, 474, 126
1443780184,  48202, 10528.114, 479, 477, 125
1443780184,  48202, 10528.931, 481, 479, 125
1443780185,  48202, 10529.114, 480, 481, 125
1443780185,  48202, 10529.729, 478, 480, 125
1443780186,  48202, 10530.304, 485, 478, 124
1443780186,  48202, 10530.728, 487, 485, 123
1443780187,  48202, 10531.333, 485, 487, 123
1443780187,  48202, 10531.707, 490, 485, 123
1443780188,  48202, 10532.312, 488, 490, 122
1443780188,  48202, 10532.706, 493, 488, 122
1443780189,  48202, 10533.109, 493, 493, 121
1443780189,  48202, 10533.533, 492, 493, 121
1443780190,  48202, 10534.531, 494, 492, 121
1443780191,  48202, 10535.106, 491, 494, 121
1443780191,  48202, 10535.914, 485, 491, 122
1443780192,  48202, 10536.307, 502, 485, 121
1443780192,  48202, 10536.731, 499, 502, 120
1443780193,  48202, 10537.507, 508, 497, 119
1443780195,  48202, 10539.715, 508, 512, 117
1443780196,  48202, 10540.512, 508, 503, 118
1443780198,  48202, 10542.91, 518, 519, 115
1443780199,  48202, 10543.333, 519, 518, 115
1443780201,  48202, 10545.117, 529, 527, 113
1443780201,  48202, 10545.309, 526, 529, 113
1443780213,  48202, 10557.322, 584, 568, 104
1443780213,  48202, 10557.715, 572, 584, 103
