1461653492,  47581, 500330.593, 409, 406, 147
1461653492,  47581, 500330.987, 409, 409, 146
1461653493,  47581, 500331.209, 408, 409, 147
1461653493,  47581, 500331.592, 409, 408, 147
1461653494,  47581, 500332.389, 407, 409, 147
1461653494,  47581, 500332.813, 412, 407, 146
1461653494,  47581, 500332.986, 414, 412, 145
1461653495,  47581, 500333.41, 412, 414, 145
1461653495,  47581, 500333.795, 414, 412, 145
1461653496,  47581, 500334.793, 418, 416, 143
1461653497,  47581, 500335.016, 417, 418, 143
1461653497,  47581, 500335.615, 415, 417, 144
1461653497,  47581, 500335.788, 414, 415, 144
1461653498,  47581, 500336.214, 412, 414, 145
1461653498,  47581, 500336.587, 410, 412, 145
1461653499,  47581, 500337.213, 411, 410, 146
1461653499,  47581, 500337.395, 412, 411, 145
1461653500,  47581, 500338.01, 412, 412, 145
1461653500,  47581, 500338.394, 412, 412, 145
1461653501,  47581, 500339.012, 411, 412, 145
1461653501,  47581, 500339.395, 409, 411, 146
1461653501,  47581, 500339.587, 410, 409, 146
1461653502,  47581, 500340.014, 410, 410, 146
1461653502,  47581, 500340.388, 410, 410, 146
1461653502,  47581, 500340.794, 412, 410, 145
1461653503,  47581, 500341.188, 412, 412, 145
1461653503,  47581, 500341.794, 416, 412, 144
1461653504,  47581, 500342.391, 431, 423, 140
1461653504,  47581, 500342.989, 437, 431, 138
1461653505,  47581, 500343.595, 440, 437, 136
1461653505,  47581, 500343.988, 440, 440, 136
1461653506,  47581, 500344.211, 445, 440, 135
1461653506,  47581, 500344.596, 444, 445, 135
1461653507,  47581, 500345.213, 443, 444, 135
1461653507,  47581, 500345.597, 440, 443, 136
1461653508,  47581, 500345.992, 439, 440, 136
1461653508,  47581, 500346.396, 439, 439, 136
1461653508,  47581, 500346.79, 434, 439, 137
1461653509,  47581, 500347.397, 431, 434, 138
1461653509,  47581, 500347.791, 426, 431, 140
1461653510,  47581, 500348.216, 423, 426, 141
1461653510,  47581, 500348.609, 421, 423, 142
1461653511,  47581, 500348.993, 419, 421, 142
1461653511,  47581, 500349.589, 418, 419, 143
1461653512,  47581, 500350.014, 416, 418, 143
1461653512,  47581, 500350.196, 415, 416, 144
1461653512,  47581, 500350.796, 418, 415, 144
1461653512,  47581, 500350.988, 420, 418, 143
1461653513,  47581, 500351.413, 423, 420, 142
1461653514,  47581, 500352.019, 425, 423, 141
1461653514,  47581, 500352.393, 420, 425, 142
1461653514,  47581, 500352.789, 421, 420, 142
1461653515,  47581, 500353.394, 420, 421, 142
1461653515,  47581, 500353.82, 415, 420, 143
1461653516,  47581, 500353.991, 412, 415, 145
1461653516,  47581, 500354.597, 409, 412, 146
1461653516,  47581, 500354.789, 411, 409, 146
1461653517,  47581, 500355.213, 409, 411, 146
1461653517,  47581, 500355.597, 409, 409, 146
1461653518,  47581, 500356.213, 407, 409, 147
1461653518,  47581, 500356.397, 403, 407, 148
1461653519,  47581, 500357.015, 406, 403, 148
1461653519,  47581, 500357.389, 398, 406, 149
1461653519,  47581, 500357.611, 404, 398, 149
1461653520,  47581, 500357.995, 409, 404, 147
1461653520,  47581, 500358.613, 440, 409, 141
1461653521,  47581, 500358.997, 447, 440, 135
1461653521,  47581, 500359.392, 452, 447, 133
1461653522,  47581, 500360.189, 457, 452, 132
1461653522,  47581, 500360.411, 471, 457, 129
1461653523,  47581, 500361.218, 502, 471, 123
1461653523,  47581, 500361.814, 612, 502, 107
1461653524,  47581, 500362.198, 629, 612, 96
1461653524,  47581, 500362.611, 510, 629, 105
1461653525,  47581, 500363.217, 500, 510, 118
1461653525,  47581, 500363.591, 483, 500, 122
1461653526,  47581, 500364.199, 483, 483, 124
1461653526,  47581, 500364.592, 483, 483, 124
1461653527,  47581, 500364.997, 477, 483, 125
1461653527,  47581, 500365.816, 474, 477, 126
1461653527,  47581, 500365.989, 474, 474, 126
1461653528,  47581, 500366.413, 475, 474, 126
1461653528,  47581, 500366.989, 483, 475, 125
1461653529,  47581, 500367.389, 484, 483, 124
1461653530,  47581, 500368.014, 487, 484, 123
1461653530,  47581, 500368.591, 487, 487, 123
1461653531,  47581, 500369.196, 477, 487, 124
1461653531,  47581, 500369.793, 472, 472, 127
1461653532,  47581, 500370.414, 468, 472, 127
1461653533,  47581, 500371.02, 459, 468, 129
1461653533,  47581, 500371.394, 463, 459, 130
1461653533,  47581, 500371.616, 459, 463, 130
1461653534,  47581, 500372.413, 458, 459, 131
1461653534,  47581, 500372.594, 448, 458, 132
1461653535,  47581, 500372.995, 454, 448, 133
1461653535,  47581, 500373.611, 468, 454, 130
1461653536,  47581, 500374.198, 481, 468, 126
1461653536,  47581, 500374.814, 491, 481, 123
1461653537,  47581, 500375.197, 488, 491, 122
1461653537,  47581, 500375.591, 477, 488, 124
1461653538,  47581, 500375.994, 476, 477, 126
1461653538,  47581, 500376.418, 474, 476, 126
1461653539,  47581, 500377.013, 472, 474, 126
1461653539,  47581, 500377.397, 463, 472, 128
1461653540,  47581, 500377.992, 469, 463, 128
1461653540,  47581, 500378.215, 467, 469, 128
1461653540,  47581, 500378.79, 469, 467, 128
1461653541,  47581, 500379.213, 465, 469, 128
1461653541,  47581, 500379.798, 457, 465, 130
1461653542,  47581, 500380.192, 453, 457, 131
1461653542,  47581, 500380.797, 452, 453, 132
1461653543,  47581, 500381.393, 450, 450, 133
1461653544,  47581, 500381.992, 453, 450, 133
1461653544,  47581, 500382.597, 452, 453, 132
1461653545,  47581, 500383.194, 442, 450, 134
1461653545,  47581, 500383.618, 438, 442, 136
1461653546,  47581, 500384.414, 440, 438, 136
1461653546,  47581, 500384.798, 433, 440, 137
1461653546,  47581, 500384.99, 431, 433, 138
1461653547,  47581, 500385.413, 428, 431, 139
1461653547,  47581, 500385.797, 433, 428, 139
1461653548,  47581, 500386.395, 428, 433, 139
1461653548,  47581, 500386.82, 428, 428, 140
1461653549,  47581, 500387.215, 427, 428, 140
1461653549,  47581, 500387.599, 424, 427, 141
1461653550,  47581, 500388.215, 425, 424, 141
1461653550,  47581, 500388.591, 430, 425, 140
1461653550,  47581, 500388.813, 439, 430, 138
1461653551,  47581, 500389.592, 34051, 516, 3
1461653551,  47581, 500389.814, 450, 444, 134
1461653552,  47581, 500390.419, 451, 450, 133
1461653552,  47581, 500390.591, 442, 451, 134
1461653553,  47581, 500391.015, 440, 442, 136
1461653553,  47581, 500391.62, 442, 440, 136
1461653554,  47581, 500391.993, 445, 442, 135
1461653554,  47581, 500392.397, 441, 445, 135
1461653554,  47581, 500392.794, 436, 441, 136
1461653555,  47581, 500393.217, 433, 436, 138
1461653555,  47581, 500393.793, 429, 433, 139
1461653556,  47581, 500394.216, 427, 429, 140
1461653556,  47581, 500394.791, 424, 427, 141
1461653557,  47581, 500395.215, 432, 424, 140
1461653557,  47581, 500395.397, 428, 432, 139
1461653558,  47581, 500395.992, 423, 428, 141
1461653558,  47581, 500396.214, 428, 423, 141
1461653558,  47581, 500396.598, 419, 428, 141
1461653559,  47581, 500396.992, 421, 419, 142
1461653559,  47581, 500397.597, 421, 421, 142
1461653559,  47581, 500397.991, 424, 421, 142
1461653560,  47581, 500398.415, 435, 424, 139
1461653560,  47581, 500398.798, 449, 435, 135
1461653561,  47581, 500399.393, 448, 449, 133
1461653561,  47581, 500399.817, 443, 448, 134
1461653562,  47581, 500400.392, 441, 443, 135
1461653562,  47581, 500400.815, 435, 441, 136
1461653563,  47581, 500400.997, 432, 435, 138
1461653563,  47581, 500401.595, 428, 432, 139
1461653563,  47581, 500401.817, 424, 428, 140
1461653564,  47581, 500402.193, 422, 424, 141
1461653565,  47581, 500403.001, 421, 422, 142
1461653565,  47581, 500403.193, 425, 421, 141
1461653565,  47581, 500403.799, 427, 425, 140
1461653566,  47581, 500404.021, 428, 427, 140
1461653566,  47581, 500404.395, 431, 428, 139
1461653566,  47581, 500404.818, 428, 431, 139
1461653567,  47581, 500405.394, 422, 428, 141
1461653567,  47581, 500405.616, 418, 422, 142
1461653568,  47581, 500406.222, 418, 418, 143
1461653568,  47581, 500406.595, 412, 418, 144
1461653569,  47581, 500407.2, 406, 412, 146
1461653569,  47581, 500407.594, 405, 406, 148
1461653569,  47581, 500407.817, 403, 405, 148
1461653570,  47581, 500408.191, 405, 403, 148
1461653570,  47581, 500408.618, 401, 405, 148
1461653571,  47581, 500408.992, 403, 401, 149
1461653571,  47581, 500409.415, 400, 403, 149
1461653572,  47581, 500410.021, 403, 400, 149
1461653572,  47581, 500410.396, 402, 403, 149
1461653572,  47581, 500410.618, 401, 402, 149
1461653573,  47581, 500410.991, 401, 401, 149
1461653573,  47581, 500411.395, 405, 401, 148
1461653573,  47581, 500411.819, 411, 405, 147
1461653574,  47581, 500412.203, 413, 411, 145
1461653574,  47581, 500412.819, 408, 413, 146
1461653575,  47581, 500413.192, 406, 408, 147
1461653575,  47581, 500413.414, 401, 406, 148
1461653575,  47581, 500413.797, 409, 401, 148
1461653576,  47581, 500414.194, 406, 409, 147
1461653576,  47581, 500414.617, 409, 406, 147
1461653577,  47581, 500415.001, 408, 409, 147
1461653577,  47581, 500415.617, 406, 408, 147
1461653578,  47581, 500416.0, 402, 406, 148
1461653578,  47581, 500416.192, 402, 402, 149
1461653578,  47581, 500416.616, 398, 402, 150
1461653579,  47581, 500416.999, 394, 398, 151
1461653579,  47581, 500417.393, 394, 394, 152
1461653579,  47581, 500417.816, 398, 394, 151
1461653580,  47581, 500418.393, 395, 398, 151
1461653580,  47581, 500418.819, 392, 395, 152
1461653581,  47581, 500419.001, 390, 392, 153
1461653581,  47581, 500419.395, 385, 390, 155
1461653581,  47581, 500419.798, 390, 385, 155
1461653582,  47581, 500420.195, 394, 390, 153
1461653582,  47581, 500420.619, 393, 394, 152
1461653583,  47581, 500421.194, 395, 393, 152
1461653583,  47581, 500421.622, 389, 392, 153
1461653584,  47581, 500422.217, 390, 389, 154
1461653584,  47581, 500422.601, 383, 390, 155
1461653584,  47581, 500422.793, 391, 383, 155
1461653585,  47581, 500423.398, 389, 391, 153
1461653585,  47581, 500423.62, 391, 389, 153
1461653586,  47581, 500424.003, 389, 391, 153
1461653586,  47581, 500424.396, 392, 389, 153
1461653587,  47581, 500425.002, 388, 392, 153
1461653587,  47581, 500425.194, 387, 388, 155
1461653587,  47581, 500425.799, 382, 387, 156
1461653588,  47581, 500426.193, 384, 382, 156
1461653588,  47581, 500426.415, 389, 384, 155
1461653588,  47581, 500426.798, 383, 389, 155
1461653589,  47581, 500427.222, 389, 383, 155
1461653589,  47581, 500427.796, 389, 389, 154
1461653590,  47581, 500428.22, 389, 392, 153
1461653590,  47581, 500428.593, 385, 389, 155
1461653591,  47581, 500429.017, 383, 385, 156
1461653592,  47581, 500429.995, 385, 383, 156
1461653592,  47581, 500430.418, 385, 385, 155
1461653592,  47581, 500430.6, 383, 385, 156
1461653593,  47581, 500431.199, 381, 383, 157
1461653593,  47581, 500431.421, 379, 381, 157
1461653593,  47581, 500431.794, 384, 379, 157
1461653594,  47581, 500432.218, 382, 384, 156
1461653594,  47581, 500432.4, 378, 382, 157
1461653594,  47581, 500432.797, 377, 378, 159
1461653595,  47581, 500433.201, 371, 377, 160
1461653595,  47581, 500433.594, 377, 371, 160
1461653596,  47581, 500434.019, 375, 377, 159
1461653596,  47581, 500434.595, 375, 375, 160
1461653597,  47581, 500435.02, 373, 375, 160
1461653597,  47581, 500435.195, 380, 373, 159
1461653597,  47581, 500435.618, 372, 380, 159
1461653598,  47581, 500436.002, 370, 372, 161
1461653598,  47581, 500436.194, 373, 370, 161
1461653599,  47581, 500436.994, 383, 377, 157
1461653599,  47581, 500437.42, 378, 383, 157
1461653599,  47581, 500437.793, 374, 378, 159
1461653600,  47581, 500438.399, 369, 374, 161
1461653600,  47581, 500438.822, 370, 369, 162
1461653601,  47581, 500439.195, 374, 370, 161
1461653601,  47581, 500439.621, 372, 374, 160
1461653602,  47581, 500440.217, 370, 372, 161
1461653602,  47581, 500440.601, 376, 370, 160
1461653602,  47581, 500440.793, 370, 376, 160
1461653603,  47581, 500441.22, 371, 370, 162
1461653603,  47581, 500441.604, 370, 371, 162
1461653603,  47581, 500441.796, 365, 370, 163
1461653604,  47581, 500442.401, 367, 365, 163
1461653604,  47581, 500442.623, 361, 367, 164
1461653605,  47581, 500442.996, 370, 361, 164
1461653605,  47581, 500443.42, 368, 370, 162
1461653605,  47581, 500443.602, 363, 368, 164
1461653606,  47581, 500443.995, 368, 363, 164
1461653606,  47581, 500444.419, 369, 368, 163
1461653606,  47581, 500444.823, 367, 369, 163
1461653607,  47581, 500445.197, 354, 367, 166
1461653607,  47581, 500445.419, 365, 354, 167
1461653607,  47581, 500445.802, 361, 365, 165
1461653608,  47581, 500446.2, 363, 361, 165
1461653608,  47581, 500446.796, 362, 363, 165
1461653609,  47581, 500447.018, 367, 362, 164
1461653609,  47581, 500447.2, 355, 367, 166
1461653609,  47581, 500447.623, 366, 355, 166
1461653610,  47581, 500447.997, 366, 366, 163
1461653610,  47581, 500448.602, 375, 366, 162
1461653611,  47581, 500448.996, 361, 375, 163
1461653611,  47581, 500449.219, 368, 361, 164
1461653611,  47581, 500449.602, 34307, 516, 3
1461653612,  47581, 500449.996, 357, 360, 167
1461653612,  47581, 500450.218, 359, 357, 167
1461653612,  47581, 500450.823, 364, 359, 166
1461653613,  47581, 500450.995, 365, 364, 164
1461653613,  47581, 500451.419, 364, 365, 164
1461653613,  47581, 500451.802, 359, 364, 166
1461653614,  47581, 500452.4, 354, 350, 170
1461653614,  47581, 500452.622, 362, 354, 167
1461653615,  47581, 500453.198, 357, 362, 167
1461653615,  47581, 500453.594, 358, 357, 168
1461653615,  47581, 500453.818, 356, 358, 168
1461653616,  47581, 500454.202, 357, 356, 168
1461653616,  47581, 500454.596, 350, 357, 169
1461653616,  47581, 500454.818, 349, 350, 171
1461653617,  47581, 500455.604, 349, 352, 171
1461653617,  47581, 500455.796, 353, 349, 170
1461653618,  47581, 500456.401, 344, 353, 172
1461653618,  47581, 500456.623, 351, 344, 172
1461653619,  47581, 500457.4, 351, 341, 173
1461653619,  47581, 500457.824, 345, 351, 172
1461653620,  47581, 500457.996, 349, 345, 172
1461653620,  47581, 500458.218, 347, 349, 172
1461653620,  47581, 500458.602, 348, 347, 172
1461653621,  47581, 500459.6, 350, 344, 172
1461653622,  47581, 500460.196, 343, 350, 173
1461653622,  47581, 500460.418, 339, 343, 175
1461653623,  47581, 500461.024, 347, 348, 172
1461653623,  47581, 500461.397, 344, 347, 173
1461653624,  47581, 500462.003, 342, 342, 175
1461653624,  47581, 500462.402, 343, 342, 175
1461653625,  47581, 500462.997, 344, 343, 174
1461653625,  47581, 500463.422, 353, 347, 171
1461653625,  47581, 500463.795, 351, 353, 170
1461653626,  47581, 500464.221, 351, 351, 170
1461653626,  47581, 500464.798, 353, 355, 169
1461653627,  47581, 500465.225, 355, 353, 169
1461653627,  47581, 500465.822, 358, 355, 168
1461653628,  47581, 500466.003, 359, 358, 167
1461653628,  47581, 500466.622, 364, 359, 166
1461653629,  47581, 500466.998, 369, 367, 163
1461653629,  47581, 500467.596, 369, 369, 162
1461653630,  47581, 500468.021, 366, 369, 163
1461653630,  47581, 500468.598, 361, 367, 164
1461653631,  47581, 500469.024, 361, 361, 166
1461653631,  47581, 500469.196, 358, 361, 167
1461653631,  47581, 500469.802, 357, 358, 168
1461653632,  47581, 500470.397, 357, 359, 167
1461653632,  47581, 500470.821, 364, 357, 166
1461653633,  47581, 500471.003, 367, 364, 164
1461653633,  47581, 500471.396, 372, 367, 162
1461653633,  47581, 500471.82, 374, 372, 160
1461653634,  47581, 500472.224, 375, 374, 160
1461653634,  47581, 500472.598, 375, 375, 160
1461653635,  47581, 500473.198, 375, 375, 160
1461653635,  47581, 500473.622, 378, 375, 159
1461653635,  47581, 500473.804, 378, 378, 158
1461653636,  47581, 500474.2, 380, 378, 158
1461653636,  47581, 500474.422, 379, 380, 158
1461653637,  47581, 500474.998, 379, 379, 158
1461653637,  47581, 500475.422, 380, 379, 158
1461653637,  47581, 500475.604, 383, 380, 157
1461653638,  47581, 500475.999, 385, 383, 156
1461653638,  47581, 500476.425, 386, 385, 155
1461653639,  47581, 500477.023, 388, 386, 155
1461653639,  47581, 500477.398, 387, 388, 155
1461653639,  47581, 500477.62, 386, 387, 155
1461653640,  47581, 500478.226, 391, 386, 154
1461653640,  47581, 500478.398, 392, 391, 153
1461653640,  47581, 500478.825, 395, 392, 152
1461653641,  47581, 500479.198, 391, 395, 152
1461653641,  47581, 500479.827, 391, 390, 153
1461653642,  47581, 500480.221, 392, 391, 153
1461653642,  47581, 500480.605, 391, 392, 153
1461653643,  47581, 500480.999, 389, 391, 153
1461653643,  47581, 500481.596, 388, 389, 154
1461653644,  47581, 500482.02, 389, 388, 154
1461653644,  47581, 500482.202, 389, 389, 154
1461653644,  47581, 500482.6, 388, 389, 154
1461653645,  47581, 500483.024, 386, 388, 155
1461653645,  47581, 500483.397, 384, 386, 155
1461653645,  47581, 500483.822, 381, 384, 157
1461653646,  47581, 500484.398, 382, 381, 157
1461653646,  47581, 500484.823, 380, 382, 157
1461653647,  47581, 500485.197, 383, 381, 157
1461653647,  47581, 500485.602, 382, 383, 157
1461653648,  47581, 500486.027, 383, 382, 157
1461653648,  47581, 500486.623, 387, 383, 155
1461653649,  47581, 500487.006, 388, 387, 155
1461653649,  47581, 500487.202, 382, 388, 155
1461653649,  47581, 500487.599, 382, 382, 157
1461653650,  47581, 500488.003, 384, 382, 156
1461653650,  47581, 500488.426, 383, 384, 156
1461653650,  47581, 500488.8, 385, 383, 156
1461653651,  47581, 500489.397, 387, 385, 155
1461653651,  47581, 500489.823, 388, 387, 155
1461653652,  47581, 500490.005, 396, 388, 153
1461653652,  47581, 500490.428, 397, 396, 151
1461653652,  47581, 500490.806, 398, 397, 151
1461653653,  47581, 500491.221, 399, 398, 150
1461653653,  47581, 500491.606, 403, 399, 149
1461653654,  47581, 500492.226, 400, 403, 149
1461653654,  47581, 500492.6, 400, 400, 150
1461653654,  47581, 500492.823, 397, 400, 150
1461653655,  47581, 500493.207, 396, 397, 151
1461653655,  47581, 500493.621, 398, 396, 151
1461653656,  47581, 500494.004, 398, 398, 150
1461653656,  47581, 500494.4, 397, 398, 151
1461653657,  47581, 500494.997, 396, 397, 151
1461653657,  47581, 500495.421, 398, 396, 151
1461653657,  47581, 500495.603, 396, 398, 151
1461653658,  47581, 500496.027, 397, 396, 151
1461653658,  47581, 500496.402, 397, 397, 151
1461653658,  47581, 500496.624, 399, 397, 150
1461653659,  47581, 500497.2, 395, 399, 151
1461653659,  47581, 500497.422, 392, 395, 152
1461653659,  47581, 500497.806, 399, 392, 151
1461653660,  47581, 500498.203, 401, 399, 150
1461653660,  47581, 500498.799, 399, 401, 150
1461653661,  47581, 500499.225, 398, 399, 150
1461653661,  47581, 500499.407, 403, 398, 150
1461653662,  47581, 500500.025, 405, 403, 148
1461653662,  47581, 500500.207, 403, 405, 148
1461653663,  47581, 500500.998, 406, 403, 148
1461653663,  47581, 500501.221, 404, 406, 148
1461653663,  47581, 500501.604, 401, 404, 149
1461653664,  47581, 500502.007, 398, 401, 150
1461653664,  47581, 500502.404, 398, 398, 150
1461653664,  47581, 500502.798, 399, 398, 150
1461653665,  47581, 500503.423, 393, 395, 152
1461653665,  47581, 500503.807, 387, 393, 153
1461653666,  47581, 500504.422, 389, 387, 154
1461653666,  47581, 500504.805, 384, 389, 155
1461653667,  47581, 500504.999, 380, 384, 157
1461653667,  47581, 500505.604, 382, 380, 157
1461653667,  47581, 500505.826, 381, 382, 157
1461653668,  47581, 500506.2, 385, 381, 156
1461653668,  47581, 500506.623, 383, 385, 156
1461653670,  47581, 500508.006, 395, 394, 152
1461653670,  47581, 500508.602, 408, 403, 148
1461653671,  47581, 500509.399, 34563, 516, 3
1461653672,  47581, 500510.024, 425, 422, 141
1461653672,  47581, 500510.407, 425, 425, 141
1461653679,  47581, 500517.399, 405, 405, 148
1461653679,  47581, 500517.823, 408, 405, 147
1461653684,  47581, 500522.4, 417, 414, 144
1461653686,  47581, 500524.601, 436, 423, 139
1461653755,  47581, 500593.612, 519, 524, 115
1461653756,  47581, 500594.428, 510, 519, 116
1461653757,  47581, 500595.005, 499, 510, 119
1461653757,  47581, 500595.227, 489, 499, 121
1461653757,  47581, 500595.611, 491, 489, 122
1461653932,  47581, 500770.422, 495, 499, 120
1461653971,  47581, 500809.429, 35843, 516, 3
1461653972,  47581, 500810.025, 603, 595, 100
1461653972,  47581, 500810.419, 601, 603, 99
1461653986,  47581, 500824.227, 597, 599, 100
1461654022,  47581, 500860.623, 681, 703, 86
1461654192,  47581, 501030.233, 619, 617, 97
1461654193,  47581, 501031.835, 603, 600, 99
1461654224,  47581, 501062.446, 664, 655, 91
1461654225,  47581, 501063.04, 628, 664, 92
1461654225,  47581, 501063.263, 616, 628, 96
1461654225,  47581, 501063.837, 605, 616, 98
1461654226,  47581, 501064.835, 598, 605, 99
1461654227,  47581, 501065.258, 577, 598, 102
1461654227,  47581, 501065.834, 562, 577, 105
1461654228,  47581, 501066.262, 552, 562, 107
1461654228,  47581, 501066.635, 550, 552, 108
1461654229,  47581, 501067.643, 541, 545, 110
1461654230,  47581, 501068.235, 541, 541, 110
1461654230,  47581, 501068.84, 537, 541, 111
1461654233,  47581, 501071.047, 509, 510, 117
1461654233,  47581, 501071.441, 513, 509, 117
1461654285,  47581, 501123.04, 510, 509, 117
1461654296,  47581, 501134.039, 533, 537, 112
1461654306,  47581, 501144.239, 542, 542, 110
1461654306,  47581, 501144.844, 545, 542, 110
1461654308,  47581, 501146.043, 539, 543, 110
1461654308,  47581, 501146.467, 549, 539, 110
1461654309,  47581, 501147.041, 553, 549, 108
1461654310,  47581, 501148.069, 565, 552, 107
1461654310,  47581, 501148.866, 552, 565, 107
1461654311,  47581, 501149.44, 577, 552, 106
1461654312,  47581, 501150.27, 616, 577, 100
1461654312,  47581, 501150.441, 616, 616, 97
1461654313,  47581, 501151.248, 656, 616, 94
1461654314,  47581, 501152.044, 639, 656, 92
1461654314,  47581, 501152.649, 617, 639, 95
1461654315,  47581, 501153.043, 632, 617, 96
1461654315,  47581, 501153.668, 597, 632, 97
1461654316,  47581, 501154.263, 594, 597, 100
1461654317,  47581, 501155.041, 583, 594, 102
1461654317,  47581, 501155.465, 568, 583, 104
1461654317,  47581, 501155.848, 561, 568, 106
1461654318,  47581, 501156.463, 553, 561, 107
1461654319,  47581, 501157.24, 537, 553, 110
1461654319,  47581, 501157.663, 531, 537, 112
1461654320,  47581, 501158.269, 528, 531, 113
1461654320,  47581, 501158.642, 519, 528, 114
1461654321,  47581, 501159.247, 516, 519, 116
1461654321,  47581, 501159.64, 515, 516, 116
1461654322,  47581, 501160.064, 519, 515, 116
1461654322,  47581, 501160.669, 524, 519, 115
1461654323,  47581, 501161.449, 536, 524, 113
1461654323,  47581, 501161.64, 554, 536, 110
1461654324,  47581, 501162.45, 574, 554, 106
1461654325,  47581, 501163.266, 579, 574, 104
1461654325,  47581, 501163.448, 593, 579, 102
1461654326,  47581, 501164.265, 612, 593, 99
1461654326,  47581, 501164.87, 602, 612, 98
1461654327,  47581, 501165.243, 606, 602, 99
1461654328,  47581, 501166.049, 590, 606, 100
1461654328,  47581, 501166.664, 576, 590, 102
1461654329,  47581, 501167.047, 566, 576, 105
1461654329,  47581, 501167.642, 550, 566, 107
1461654330,  47581, 501168.066, 539, 550, 110
1461654330,  47581, 501168.852, 540, 539, 111
1461654331,  47581, 501169.468, 37379, 516, 3
1461654331,  47581, 501169.851, 539, 537, 111
1461654332,  47581, 501170.244, 541, 539, 111
1461654333,  47581, 501171.041, 553, 541, 109
1461654334,  47581, 501172.048, 570, 573, 105
1461654334,  47581, 501172.643, 582, 570, 104
1461654335,  47581, 501173.45, 618, 582, 100
1461654336,  47581, 501174.065, 685, 618, 92
1461654336,  47581, 501174.842, 713, 685, 85
1461654337,  47581, 501175.447, 700, 713, 84
1461654338,  47581, 501176.063, 672, 700, 87
1461654338,  47581, 501176.668, 644, 672, 91
1461654339,  47581, 501177.869, 614, 620, 97
1461654340,  47581, 501178.464, 602, 614, 98
1461654341,  47581, 501179.072, 604, 602, 99
1461654341,  47581, 501179.667, 615, 604, 98
1461654342,  47581, 501180.443, 612, 615, 97
1461654343,  47581, 501181.048, 632, 612, 96
1461654343,  47581, 501181.663, 647, 632, 93
1461654344,  47581, 501182.47, 617, 647, 94
1461654344,  47581, 501182.843, 623, 617, 96
1461654345,  47581, 501183.851, 631, 623, 95
1461654346,  47581, 501184.245, 638, 631, 94
1461654347,  47581, 501185.051, 621, 638, 95
1461654347,  47581, 501185.243, 616, 621, 97
1461654348,  47581, 501186.05, 601, 616, 98
1461654348,  47581, 501186.665, 573, 601, 102
1461654349,  47581, 501187.07, 558, 573, 106
1461654349,  47581, 501187.443, 552, 558, 108
1461654350,  47581, 501188.049, 555, 552, 108
1461654350,  47581, 501188.868, 572, 555, 106
1461654351,  47581, 501189.466, 580, 572, 104
1461654352,  47581, 501190.051, 578, 580, 103
1461654352,  47581, 501190.867, 579, 578, 103
1461654353,  47581, 501191.25, 570, 579, 104
1461654353,  47581, 501191.644, 578, 570, 104
1461654354,  47581, 501192.652, 572, 574, 104
1461654355,  47581, 501193.468, 577, 572, 104
1461654356,  47581, 501194.447, 606, 592, 100
1461654357,  47581, 501195.072, 605, 606, 99
1461654357,  47581, 501195.667, 594, 605, 100
1461654358,  47581, 501196.244, 596, 594, 100
1461654358,  47581, 501196.85, 589, 596, 101
1461654359,  47581, 501197.666, 595, 589, 101
1461654360,  47581, 501198.443, 600, 595, 100
1461654360,  47581, 501198.665, 618, 600, 98
1461654361,  47581, 501199.443, 626, 618, 96
1461654362,  47581, 501200.25, 626, 626, 95
1461654362,  47581, 501200.845, 615, 626, 96
1461654363,  47581, 501201.268, 604, 615, 98
1461654363,  47581, 501201.843, 596, 604, 100
1461654364,  47581, 501202.452, 593, 596, 101
1461654365,  47581, 501203.268, 596, 593, 101
1461654365,  47581, 501203.652, 604, 596, 100
1461654366,  47581, 501204.266, 612, 604, 98
1461654367,  47581, 501205.067, 627, 612, 96
1461654367,  47581, 501205.672, 616, 627, 96
1461654368,  47581, 501206.066, 616, 616, 97
1461654368,  47581, 501206.872, 601, 616, 98
1461654369,  47581, 501207.471, 598, 601, 100
1461654369,  47581, 501207.844, 601, 598, 100
1461654370,  47581, 501208.449, 611, 601, 99
1461654371,  47581, 501209.247, 635, 611, 96
1461654371,  47581, 501209.852, 660, 635, 92
1461654372,  47581, 501210.669, 654, 660, 91
1461654373,  47581, 501211.677, 628, 642, 94
1461654374,  47581, 501212.446, 602, 628, 97
1461654375,  47581, 501213.051, 601, 602, 99
1461654375,  47581, 501213.445, 600, 601, 100
1461654376,  47581, 501214.05, 616, 600, 98
1461654376,  47581, 501214.846, 609, 616, 98
1461654377,  47581, 501215.845, 593, 599, 100
1461654378,  47581, 501216.45, 607, 593, 100
1461654379,  47581, 501217.246, 599, 607, 99
1461654379,  47581, 501217.67, 589, 599, 101
1461654380,  47581, 501218.247, 572, 589, 103
1461654381,  47581, 501219.053, 563, 572, 105
1461654381,  47581, 501219.651, 552, 563, 107
1461654381,  47581, 501219.873, 549, 552, 109
1461654382,  47581, 501220.468, 546, 549, 109
1461654383,  47581, 501221.053, 546, 546, 109
1461654384,  47581, 501222.473, 576, 554, 106
1461654384,  47581, 501222.847, 591, 576, 102
1461654385,  47581, 501223.673, 635, 591, 97
1461654386,  47581, 501224.249, 666, 635, 92
1461654387,  47581, 501225.246, 658, 666, 90
1461654387,  47581, 501225.873, 647, 658, 92
1461654388,  47581, 501226.045, 637, 647, 93
1461654389,  47581, 501227.446, 610, 629, 96
1461654391,  47581, 501229.247, 37635, 516, 3
