1448450703,  48202, 3541698.582, 513, 511, 117
1448450703,  48202, 3541698.965, 518, 513, 116
1448450704,  48202, 3541699.58, 512, 518, 116
1448450704,  48202, 3541699.964, 511, 512, 117
1448450705,  48202, 3541700.569, 505, 511, 118
1448450705,  48202, 3541701.184, 500, 505, 119
1448450706,  48202, 3541701.759, 497, 500, 120
1448450706,  48202, 3541702.182, 492, 497, 121
1448450707,  48202, 3541702.787, 495, 492, 121
1448450707,  48202, 3541702.969, 496, 495, 121
1448450708,  48202, 3541703.584, 486, 496, 122
1448450708,  48202, 3541703.967, 490, 486, 122
1448450709,  48202, 3541704.562, 487, 490, 122
1448450709,  48202, 3541704.985, 492, 487, 122
1448450710,  48202, 3541705.56, 488, 492, 122
1448450710,  48202, 3541705.983, 486, 488, 123
1448450710,  48202, 3541706.387, 479, 486, 124
1448450711,  48202, 3541706.76, 481, 479, 125
1448450711,  48202, 3541707.365, 484, 481, 124
1448450712,  48202, 3541707.788, 438, 484, 130
1448450713,  48202, 3541708.564, 512, 438, 126
1448450713,  48202, 3541708.786, 487, 512, 120
1448450714,  48202, 3541709.583, 484, 487, 123
1448450714,  48202, 3541709.764, 486, 484, 123
1448450714,  48202, 3541710.369, 487, 486, 123
1448450715,  48202, 3541710.984, 486, 487, 123
1448450715,  48202, 3541711.367, 485, 486, 123
1448450716,  48202, 3541711.963, 479, 485, 124
1448450716,  48202, 3541712.386, 479, 479, 125
1448450717,  48202, 3541712.96, 475, 479, 125
1448450717,  48202, 3541713.384, 477, 475, 126
1448450718,  48202, 3541713.566, 475, 477, 126
1448450718,  48202, 3541714.16, 477, 475, 126
1448450719,  48202, 3541714.765, 475, 477, 126
1448450719,  48202, 3541715.189, 471, 475, 126
1448450720,  48202, 3541715.783, 474, 471, 127
1448450720,  48202, 3541715.965, 473, 474, 126
1448450721,  48202, 3541716.57, 477, 473, 126
1448450721,  48202, 3541716.963, 476, 477, 126
1448450722,  48202, 3541717.568, 474, 476, 126
1448450722,  48202, 3541717.961, 473, 474, 126
1448450723,  48202, 3541718.566, 467, 473, 127
1448450723,  48202, 3541718.99, 468, 467, 128
1448450723,  48202, 3541719.383, 467, 468, 128
1448450724,  48202, 3541719.766, 472, 467, 127
1448450724,  48202, 3541720.361, 474, 472, 126
1448450725,  48202, 3541720.785, 477, 474, 126
1448450725,  48202, 3541721.168, 481, 477, 125
1448450726,  48202, 3541721.985, 482, 481, 124
1448450726,  48202, 3541722.166, 482, 482, 124
1448450727,  48202, 3541722.59, 485, 482, 124
1448450727,  48202, 3541723.185, 488, 485, 123
1448450728,  48202, 3541723.568, 492, 488, 122
1448450728,  48202, 3541724.364, 496, 492, 121
1448450729,  48202, 3541724.788, 499, 496, 120
1448450729,  48202, 3541725.363, 501, 499, 120
1448450730,  48202, 3541725.786, 498, 501, 120
1448450730,  48202, 3541726.361, 499, 498, 120
1448450731,  48202, 3541726.785, 495, 499, 120
1448450731,  48202, 3541727.188, 496, 495, 121
1448450732,  48202, 3541727.561, 493, 496, 121
1448450732,  48202, 3541728.166, 495, 493, 121
1448450733,  48202, 3541728.589, 487, 495, 122
1448450733,  48202, 3541729.184, 489, 487, 122
1448450734,  48202, 3541729.588, 485, 489, 123
1448450734,  48202, 3541729.961, 488, 485, 123
1448450735,  48202, 3541730.566, 480, 488, 123
1448450735,  48202, 3541730.989, 479, 480, 125
1448450736,  48202, 3541731.584, 483, 479, 124
1448450736,  48202, 3541731.967, 482, 483, 124
1448450737,  48202, 3541732.562, 489, 482, 123
1448450737,  48202, 3541733.167, 491, 489, 122
1448450738,  48202, 3541733.762, 495, 491, 121
1448450738,  48202, 3541734.185, 494, 495, 121
1448450738,  48202, 3541734.367, 495, 494, 121
1448450739,  48202, 3541734.962, 485, 495, 122
1448450740,  48202, 3541735.567, 490, 485, 123
1448450740,  48202, 3541735.99, 478, 490, 123
1448450741,  48202, 3541736.585, 483, 478, 125
1448450741,  48202, 3541736.988, 491, 483, 123
1448450741,  48202, 3541737.361, 489, 491, 122
1448450742,  48202, 3541737.966, 495, 489, 121
1448450742,  48202, 3541738.39, 495, 495, 121
1448450743,  48202, 3541738.763, 494, 495, 121
1448450743,  48202, 3541739.368, 493, 494, 121
1448450744,  48202, 3541739.791, 492, 493, 121
1448450745,  48202, 3541740.567, 486, 492, 122
1448450745,  48202, 3541740.789, 481, 486, 124
1448450745,  48202, 3541741.162, 477, 481, 125
1448450746,  48202, 3541741.767, 484, 477, 125
1448450746,  48202, 3541742.191, 479, 484, 124
1448450747,  48202, 3541742.967, 479, 479, 125
1448450747,  48202, 3541743.39, 10248, 511, 11
1448450748,  48202, 3541743.562, 486, 479, 124
1448450748,  48202, 3541743.985, 486, 486, 123
1448450748,  48202, 3541744.369, 487, 486, 123
1448450749,  48202, 3541744.591, 489, 487, 122
1448450749,  48202, 3541745.387, 494, 489, 122
1448450750,  48202, 3541745.791, 499, 494, 120
1448450750,  48202, 3541746.164, 495, 499, 120
1448450751,  48202, 3541746.769, 503, 495, 120
1448450751,  48202, 3541747.162, 505, 503, 119
1448450752,  48202, 3541747.767, 501, 505, 119
1448450752,  48202, 3541748.362, 501, 501, 119
1448450753,  48202, 3541748.584, 491, 501, 120
1448450753,  48202, 3541749.391, 487, 491, 122
1448450754,  48202, 3541749.562, 485, 487, 123
1448450754,  48202, 3541750.167, 477, 485, 124
1448450755,  48202, 3541750.762, 476, 477, 126
1448450755,  48202, 3541751.186, 478, 476, 125
1448450755,  48202, 3541751.368, 473, 478, 126
1448450756,  48202, 3541751.791, 382, 473, 140
1448450757,  48202, 3541752.769, 532, 382, 131
1448450757,  48202, 3541753.162, 519, 532, 114
1448450757,  48202, 3541753.384, 474, 519, 120
1448450758,  48202, 3541753.989, 471, 474, 127
1448450759,  48202, 3541754.564, 470, 471, 127
1448450759,  48202, 3541754.987, 470, 470, 127
1448450760,  48202, 3541755.592, 468, 470, 127
1448450760,  48202, 3541755.764, 475, 468, 127
1448450760,  48202, 3541756.369, 472, 475, 126
1448450761,  48202, 3541756.762, 473, 472, 127
1448450761,  48202, 3541757.367, 476, 473, 126
1448450762,  48202, 3541757.791, 479, 476, 125
1448450762,  48202, 3541758.385, 480, 479, 125
1448450763,  48202, 3541758.769, 483, 480, 124
1448450763,  48202, 3541759.172, 482, 483, 124
1448450764,  48202, 3541759.565, 478, 482, 125
1448450764,  48202, 3541760.17, 485, 478, 124
1448450765,  48202, 3541760.564, 486, 485, 123
1448450765,  48202, 3541761.39, 491, 486, 122
1448450766,  48202, 3541761.572, 484, 491, 123
1448450766,  48202, 3541761.965, 482, 484, 124
1448450767,  48202, 3541762.571, 475, 482, 125
1448450767,  48202, 3541762.964, 470, 475, 127
1448450767,  48202, 3541763.367, 419, 470, 135
1448450768,  48202, 3541764.164, 457, 419, 136
1448450768,  48202, 3541764.386, 505, 457, 124
1448450769,  48202, 3541764.769, 451, 505, 125
1448450769,  48202, 3541765.192, 451, 451, 133
1448450770,  48202, 3541765.787, 451, 451, 133
1448450770,  48202, 3541766.17, 452, 451, 133
1448450771,  48202, 3541766.564, 449, 452, 133
1448450771,  48202, 3541766.987, 451, 449, 133
1448450772,  48202, 3541767.592, 442, 451, 134
1448450772,  48202, 3541767.965, 453, 442, 134
1448450773,  48202, 3541768.57, 445, 453, 133
1448450773,  48202, 3541768.792, 451, 445, 133
1448450773,  48202, 3541769.387, 451, 451, 133
1448450774,  48202, 3541769.77, 451, 451, 133
1448450774,  48202, 3541770.365, 457, 451, 132
1448450775,  48202, 3541770.788, 450, 457, 132
1448450775,  48202, 3541771.393, 455, 450, 132
1448450776,  48202, 3541771.766, 458, 455, 131
1448450776,  48202, 3541771.988, 463, 458, 130
1448450777,  48202, 3541772.593, 472, 463, 128
1448450777,  48202, 3541773.188, 480, 472, 126
1448450778,  48202, 3541773.571, 477, 480, 125
1448450778,  48202, 3541773.964, 472, 477, 126
1448450778,  48202, 3541774.368, 471, 472, 127
1448450779,  48202, 3541774.973, 470, 471, 127
1448450779,  48202, 3541775.366, 465, 470, 128
1448450780,  48202, 3541775.79, 467, 465, 128
1448450780,  48202, 3541776.365, 467, 467, 128
1448450781,  48202, 3541776.768, 460, 467, 129
1448450781,  48202, 3541777.192, 462, 460, 130
1448450782,  48202, 3541777.566, 456, 462, 130
1448450782,  48202, 3541778.171, 452, 456, 132
1448450783,  48202, 3541778.564, 454, 452, 132
1448450783,  48202, 3541779.17, 454, 454, 132
1448450784,  48202, 3541779.593, 457, 454, 131
1448450784,  48202, 3541779.986, 455, 457, 131
1448450784,  48202, 3541780.37, 450, 455, 132
1448450785,  48202, 3541780.964, 403, 450, 140
1448450785,  48202, 3541781.388, 455, 403, 139
1448450786,  48202, 3541781.993, 444, 455, 133
1448450786,  48202, 3541782.165, 462, 444, 132
1448450787,  48202, 3541782.77, 503, 462, 124
1448450787,  48202, 3541783.193, 453, 503, 125
1448450788,  48202, 3541783.788, 454, 453, 132
1448450788,  48202, 3541784.171, 451, 454, 132
1448450788,  48202, 3541784.393, 451, 451, 133
1448450789,  48202, 3541784.767, 442, 451, 134
1448450789,  48202, 3541785.372, 439, 442, 136
1448450790,  48202, 3541785.966, 441, 439, 136
1448450790,  48202, 3541786.189, 436, 441, 136
1448450791,  48202, 3541786.572, 440, 436, 136
1448450791,  48202, 3541786.965, 438, 440, 136
1448450792,  48202, 3541787.792, 441, 438, 136
1448450792,  48202, 3541787.973, 440, 441, 136
1448450792,  48202, 3541788.367, 438, 440, 136
1448450793,  48202, 3541788.79, 440, 438, 136
1448450793,  48202, 3541789.365, 443, 440, 136
1448450794,  48202, 3541789.768, 440, 443, 136
1448450794,  48202, 3541790.192, 438, 440, 136
1448450795,  48202, 3541790.565, 445, 438, 136
1448450795,  48202, 3541791.17, 441, 445, 135
1448450796,  48202, 3541791.593, 443, 441, 135
1448450796,  48202, 3541792.188, 442, 443, 135
1448450797,  48202, 3541792.571, 440, 442, 136
1448450797,  48202, 3541792.793, 442, 440, 136
1448450797,  48202, 3541793.388, 436, 442, 136
1448450798,  48202, 3541793.57, 441, 436, 136
1448450798,  48202, 3541794.367, 438, 441, 136
1448450799,  48202, 3541794.589, 438, 438, 136
1448450799,  48202, 3541794.972, 440, 438, 136
1448450799,  48202, 3541795.365, 437, 440, 136
1448450800,  48202, 3541795.789, 437, 437, 137
1448450800,  48202, 3541796.394, 433, 437, 137
1448450801,  48202, 3541796.767, 441, 433, 137
1448450801,  48202, 3541797.19, 429, 441, 137
1448450802,  48202, 3541797.765, 435, 429, 138
1448450802,  48202, 3541798.189, 435, 435, 137
1448450802,  48202, 3541798.37, 432, 435, 138
1448450803,  48202, 3541798.965, 439, 432, 137
1448450804,  48202, 3541799.57, 442, 439, 136
1448450804,  48202, 3541799.994, 433, 442, 137
1448450804,  48202, 3541800.367, 437, 433, 137
1448450805,  48202, 3541800.589, 435, 437, 137
1448450805,  48202, 3541801.193, 432, 435, 138
1448450806,  48202, 3541801.788, 432, 432, 138
1448450806,  48202, 3541802.171, 433, 432, 138
1448450806,  48202, 3541802.393, 430, 433, 139
1448450807,  48202, 3541802.766, 426, 430, 140
1448450807,  48202, 3541803.17, 337, 426, 157
1448450808,  48202, 3541803.593, 10504, 511, 10
1448450808,  48202, 3541803.967, 396, 337, 163
1448450808,  48202, 3541804.189, 449, 396, 142
1448450809,  48202, 3541804.572, 540, 449, 121
1448450809,  48202, 3541804.965, 431, 540, 123
1448450810,  48202, 3541805.57, 430, 431, 139
1448450810,  48202, 3541805.993, 439, 430, 138
1448450810,  48202, 3541806.165, 434, 439, 137
1448450811,  48202, 3541806.77, 442, 434, 136
1448450811,  48202, 3541807.375, 434, 442, 136
1448450812,  48202, 3541807.768, 433, 434, 138
1448450812,  48202, 3541807.99, 436, 433, 138
1448450812,  48202, 3541808.373, 434, 436, 137
1448450813,  48202, 3541808.766, 435, 434, 138
1448450814,  48202, 3541809.572, 432, 435, 138
1448450814,  48202, 3541809.794, 434, 432, 138
1448450814,  48202, 3541810.167, 433, 434, 138
1448450815,  48202, 3541810.591, 437, 433, 137
1448450815,  48202, 3541811.165, 432, 437, 138
1448450816,  48202, 3541811.589, 437, 432, 138
1448450816,  48202, 3541811.993, 432, 437, 138
1448450816,  48202, 3541812.366, 436, 432, 138
1448450817,  48202, 3541812.588, 427, 436, 139
1448450817,  48202, 3541812.971, 363, 427, 151
1448450818,  48202, 3541813.576, 505, 363, 138
1448450818,  48202, 3541814.191, 427, 505, 128
1448450819,  48202, 3541814.796, 424, 434, 139
1448450819,  48202, 3541815.39, 440, 424, 138
1448450820,  48202, 3541815.774, 430, 440, 137
1448450820,  48202, 3541816.167, 435, 430, 138
1448450821,  48202, 3541816.591, 438, 435, 137
1448450821,  48202, 3541817.196, 436, 438, 137
1448450822,  48202, 3541817.569, 437, 436, 137
1448450822,  48202, 3541817.992, 341, 437, 154
1448450823,  48202, 3541818.567, 529, 341, 137
1448450823,  48202, 3541818.991, 435, 529, 124
1448450823,  48202, 3541819.394, 439, 435, 137
1448450824,  48202, 3541819.768, 433, 439, 137
1448450824,  48202, 3541820.373, 430, 433, 139
1448450825,  48202, 3541820.766, 441, 430, 137
1448450825,  48202, 3541820.988, 435, 441, 136
1448450825,  48202, 3541821.372, 427, 435, 139
1448450826,  48202, 3541821.775, 299, 427, 165
1448450826,  48202, 3541822.169, 373, 299, 178
1448450827,  48202, 3541822.592, 462, 373, 143
1448450827,  48202, 3541823.167, 493, 462, 125
1448450828,  48202, 3541823.591, 514, 493, 119
1448450828,  48202, 3541824.166, 431, 514, 127
1448450829,  48202, 3541824.589, 432, 431, 139
1448450829,  48202, 3541824.993, 432, 432, 138
1448450829,  48202, 3541825.376, 432, 432, 138
1448450830,  48202, 3541825.991, 431, 432, 139
1448450830,  48202, 3541826.375, 435, 431, 138
1448450831,  48202, 3541826.768, 440, 435, 137
1448450831,  48202, 3541826.99, 441, 440, 136
1448450832,  48202, 3541827.595, 435, 441, 136
1448450832,  48202, 3541828.19, 433, 435, 138
1448450833,  48202, 3541828.573, 433, 433, 138
1448450833,  48202, 3541828.795, 427, 433, 139
1448450833,  48202, 3541829.168, 432, 427, 139
1448450834,  48202, 3541829.572, 430, 432, 139
1448450834,  48202, 3541830.368, 436, 430, 138
1448450835,  48202, 3541830.59, 437, 436, 137
1448450835,  48202, 3541830.973, 440, 437, 136
1448450835,  48202, 3541831.366, 436, 440, 136
1448450836,  48202, 3541831.971, 432, 436, 138
1448450836,  48202, 3541832.395, 434, 432, 138
1448450837,  48202, 3541832.768, 435, 434, 138
1448450837,  48202, 3541833.192, 436, 435, 137
1448450838,  48202, 3541833.796, 432, 436, 138
1448450838,  48202, 3541834.17, 430, 432, 139
1448450838,  48202, 3541834.392, 429, 430, 139
1448450839,  48202, 3541834.775, 432, 429, 139
1448450840,  48202, 3541835.571, 428, 432, 139
1448450840,  48202, 3541835.994, 428, 428, 140
1448450840,  48202, 3541836.176, 426, 428, 140
1448450841,  48202, 3541836.57, 425, 426, 141
1448450841,  48202, 3541836.993, 427, 425, 140
1448450842,  48202, 3541837.568, 431, 427, 139
1448450842,  48202, 3541837.991, 434, 431, 138
1448450842,  48202, 3541838.395, 431, 434, 138
1448450843,  48202, 3541838.768, 430, 431, 139
1448450843,  48202, 3541839.373, 432, 430, 139
1448450844,  48202, 3541839.797, 435, 432, 138
1448450844,  48202, 3541839.968, 439, 435, 137
1448450845,  48202, 3541840.573, 437, 439, 136
1448450845,  48202, 3541841.168, 435, 437, 137
1448450846,  48202, 3541841.591, 440, 435, 137
1448450846,  48202, 3541841.773, 442, 440, 136
1448450846,  48202, 3541842.197, 441, 442, 136
1448450847,  48202, 3541842.59, 441, 441, 136
1448450847,  48202, 3541843.397, 441, 441, 136
1448450848,  48202, 3541843.568, 435, 441, 136
1448450848,  48202, 3541843.992, 434, 435, 138
1448450848,  48202, 3541844.375, 434, 434, 138
1448450849,  48202, 3541844.97, 428, 434, 139
1448450849,  48202, 3541845.393, 425, 428, 140
1448450850,  48202, 3541845.575, 423, 425, 141
1448450850,  48202, 3541846.17, 420, 423, 142
1448450851,  48202, 3541846.775, 419, 420, 143
1448450851,  48202, 3541847.168, 420, 419, 143
1448450851,  48202, 3541847.39, 427, 420, 141
1448450852,  48202, 3541847.773, 439, 427, 138
1448450852,  48202, 3541848.176, 441, 439, 136
1448450853,  48202, 3541848.993, 439, 441, 136
1448450853,  48202, 3541849.175, 441, 439, 136
1448450854,  48202, 3541849.568, 442, 441, 136
1448450854,  48202, 3541849.992, 446, 442, 135
1448450855,  48202, 3541850.597, 456, 446, 133
1448450855,  48202, 3541850.97, 463, 456, 130
1448450855,  48202, 3541851.374, 466, 463, 129
1448450856,  48202, 3541851.968, 465, 466, 129
1448450856,  48202, 3541852.392, 472, 465, 128
1448450857,  48202, 3541852.775, 472, 472, 127
1448450857,  48202, 3541853.39, 465, 472, 128
1448450858,  48202, 3541853.995, 465, 465, 129
1448450858,  48202, 3541854.177, 462, 465, 129
1448450859,  48202, 3541854.993, 458, 462, 130
1448450859,  48202, 3541855.175, 455, 458, 131
1448450860,  48202, 3541855.569, 454, 455, 132
1448450860,  48202, 3541855.972, 455, 454, 132
1448450861,  48202, 3541856.778, 451, 455, 132
1448450861,  48202, 3541856.97, 452, 451, 133
1448450861,  48202, 3541857.393, 453, 452, 132
1448450862,  48202, 3541857.777, 456, 453, 132
1448450862,  48202, 3541858.392, 453, 456, 132
1448450863,  48202, 3541858.775, 447, 453, 133
1448450863,  48202, 3541859.168, 449, 447, 133
1448450864,  48202, 3541859.592, 451, 449, 133
1448450864,  48202, 3541860.197, 446, 451, 133
1448450865,  48202, 3541860.57, 445, 446, 134
1448450865,  48202, 3541861.175, 445, 445, 134
1448450865,  48202, 3541861.397, 449, 445, 134
1448450866,  48202, 3541861.992, 453, 449, 133
1448450866,  48202, 3541862.375, 450, 453, 133
1448450867,  48202, 3541862.969, 450, 450, 133
1448450867,  48202, 3541863.393, 10760, 511, 10
1448450868,  48202, 3541863.575, 451, 450, 133
1448450868,  48202, 3541863.998, 445, 451, 133
1448450868,  48202, 3541864.371, 449, 445, 134
1448450869,  48202, 3541864.593, 445, 449, 134
1448450869,  48202, 3541865.198, 451, 445, 133
1448450870,  48202, 3541865.793, 453, 451, 132
1448450870,  48202, 3541866.176, 453, 453, 132
1448450870,  48202, 3541866.398, 457, 453, 131
1448450871,  48202, 3541866.993, 457, 457, 131
1448450872,  48202, 3541867.598, 448, 457, 132
1448450872,  48202, 3541867.971, 456, 448, 132
1448450872,  48202, 3541868.193, 457, 456, 131
1448450873,  48202, 3541868.577, 450, 457, 132
1448450873,  48202, 3541869.374, 454, 450, 132
1448450874,  48202, 3541869.797, 461, 454, 131
1448450874,  48202, 3541870.392, 469, 461, 129
1448450875,  48202, 3541870.776, 479, 469, 126
1448450875,  48202, 3541870.998, 483, 479, 124
1448450876,  48202, 3541871.795, 485, 483, 123
1448450876,  48202, 3541871.976, 485, 485, 123
1448450877,  48202, 3541872.572, 477, 485, 124
1448450877,  48202, 3541873.177, 469, 477, 126
1448450878,  48202, 3541873.57, 469, 469, 127
1448450878,  48202, 3541873.792, 466, 469, 128
1448450878,  48202, 3541874.398, 450, 466, 131
1448450879,  48202, 3541874.993, 452, 450, 133
1448450879,  48202, 3541875.376, 450, 452, 133
1448450880,  48202, 3541875.971, 459, 450, 132
1448450880,  48202, 3541876.395, 487, 459, 126
1448450881,  48202, 3541876.97, 513, 487, 120
1448450881,  48202, 3541877.393, 522, 513, 116
1448450882,  48202, 3541877.797, 520, 522, 115
1448450882,  48202, 3541878.392, 525, 520, 114
1448450883,  48202, 3541878.776, 523, 525, 114
1448450884,  48202, 3541879.593, 512, 523, 116
1448450884,  48202, 3541879.775, 504, 512, 118
1448450884,  48202, 3541880.37, 499, 504, 119
1448450885,  48202, 3541880.976, 485, 499, 121
1448450885,  48202, 3541881.399, 478, 485, 124
1448450886,  48202, 3541882.176, 479, 484, 124
