1449159936,  48202, 4250931.766, 459, 459, 130
1449159937,  48202, 4250932.543, 456, 459, 131
1449159937,  48202, 4250932.766, 458, 456, 131
1449159937,  48202, 4250933.15, 457, 458, 131
1449159938,  48202, 4250933.565, 454, 457, 131
1449159938,  48202, 4250934.342, 455, 454, 132
1449159939,  48202, 4250934.564, 453, 455, 132
1449159939,  48202, 4250934.948, 457, 453, 131
1449159940,  48202, 4250935.564, 462, 457, 130
1449159940,  48202, 4250935.948, 463, 462, 129
1449159940,  48202, 4250936.342, 449, 463, 131
1449159941,  48202, 4250936.746, 451, 449, 133
1449159941,  48202, 4250937.341, 440, 451, 134
1449159942,  48202, 4250937.766, 446, 440, 135
1449159942,  48202, 4250938.149, 439, 446, 135
1449159943,  48202, 4250938.543, 442, 439, 136
1449159943,  48202, 4250938.948, 442, 442, 135
1449159943,  48202, 4250939.341, 4358, 513, 24
1449159944,  48202, 4250939.564, 468, 442, 131
1449159944,  48202, 4250940.341, 609, 468, 111
1449159945,  48202, 4250940.947, 707, 609, 91
1449159946,  48202, 4250941.766, 650, 707, 88
1449159946,  48202, 4250942.15, 625, 650, 94
1449159947,  48202, 4250942.767, 579, 625, 99
1449159947,  48202, 4250943.151, 518, 579, 109
1449159948,  48202, 4250943.767, 493, 518, 118
1449159948,  48202, 4250944.15, 448, 493, 127
1449159948,  48202, 4250944.343, 327, 448, 155
1449159949,  48202, 4250944.565, 323, 327, 184
1449159949,  48202, 4250944.949, 278, 323, 200
1449159949,  48202, 4250945.141, 291, 278, 211
1449159950,  48202, 4250945.566, 312, 291, 199
1449159950,  48202, 4250945.95, 372, 312, 175
1449159950,  48202, 4250946.142, 323, 372, 172
1449159951,  48202, 4250946.566, 310, 323, 189
1449159951,  48202, 4250946.971, 287, 310, 201
1449159951,  48202, 4250947.344, 453, 287, 162
1449159952,  48202, 4250947.769, 406, 453, 139
1449159952,  48202, 4250947.951, 340, 406, 160
1449159952,  48202, 4250948.344, 319, 340, 182
1449159953,  48202, 4250948.768, 278, 319, 201
1449159953,  48202, 4250948.95, 436, 278, 168
1449159953,  48202, 4250949.344, 312, 436, 160
1449159954,  48202, 4250949.95, 569, 312, 136
1449159955,  48202, 4250950.567, 430, 569, 120
1449159955,  48202, 4250951.143, 436, 427, 139
1449159956,  48202, 4250951.568, 329, 436, 157
1449159956,  48202, 4250951.942, 342, 329, 179
1449159956,  48202, 4250952.366, 252, 329, 206
1449159957,  48202, 4250952.972, 449, 252, 171
1449159957,  48202, 4250953.345, 475, 449, 129
1449159958,  48202, 4250953.951, 359, 475, 143
1449159958,  48202, 4250954.143, 309, 359, 179
1449159959,  48202, 4250954.75, 307, 309, 194
1449159959,  48202, 4250955.144, 445, 307, 159
1449159959,  48202, 4250955.366, 457, 445, 133
1449159960,  48202, 4250955.75, 418, 457, 137
1449159960,  48202, 4250956.144, 438, 418, 140
1449159961,  48202, 4250956.751, 324, 438, 157
1449159961,  48202, 4250957.145, 478, 324, 149
1449159962,  48202, 4250957.549, 495, 478, 123
1449159962,  48202, 4250957.943, 342, 495, 143
1449159963,  48202, 4250958.549, 441, 342, 153
1449159963,  48202, 4250958.973, 351, 422, 155
1449159963,  48202, 4250959.145, 281, 351, 189
1449159964,  48202, 4250959.569, 272, 281, 217
1449159964,  48202, 4250959.943, 264, 272, 223
1449159964,  48202, 4250960.367, 345, 264, 197
1449159965,  48202, 4250960.751, 321, 345, 180
1449159965,  48202, 4250960.943, 431, 321, 159
1449159965,  48202, 4250961.367, 396, 431, 145
1449159966,  48202, 4250961.973, 524, 396, 130
1449159966,  48202, 4250962.346, 386, 524, 131
1449159967,  48202, 4250962.77, 387, 386, 155
1449159967,  48202, 4250962.953, 385, 387, 155
1449159968,  48202, 4250963.568, 385, 385, 155
1449159968,  48202, 4250963.751, 384, 385, 156
1449159968,  48202, 4250964.144, 387, 384, 155
1449159969,  48202, 4250964.569, 383, 387, 155
1449159969,  48202, 4250964.943, 389, 383, 155
1449159969,  48202, 4250965.347, 388, 389, 154
1449159970,  48202, 4250965.771, 389, 388, 154
1449159970,  48202, 4250966.367, 390, 389, 154
1449159971,  48202, 4250966.751, 387, 390, 154
1449159971,  48202, 4250966.943, 393, 387, 153
1449159971,  48202, 4250967.367, 396, 393, 152
1449159972,  48202, 4250967.771, 399, 396, 151
1449159972,  48202, 4250968.145, 402, 399, 150
1449159973,  48202, 4250968.57, 403, 402, 149
1449159973,  48202, 4250969.146, 403, 403, 148
1449159974,  48202, 4250969.57, 401, 403, 149
1449159974,  48202, 4250969.752, 401, 401, 149
1449159974,  48202, 4250970.146, 400, 401, 150
1449159975,  48202, 4250970.571, 403, 400, 149
1449159975,  48202, 4250970.944, 403, 403, 148
1449159975,  48202, 4250971.368, 405, 403, 148
1449159976,  48202, 4250971.944, 404, 405, 148
1449159976,  48202, 4250972.368, 405, 404, 148
1449159977,  48202, 4250972.55, 405, 405, 148
1449159977,  48202, 4250972.944, 407, 405, 147
1449159977,  48202, 4250973.348, 408, 407, 147
1449159978,  48202, 4250973.773, 410, 408, 146
1449159978,  48202, 4250974.146, 413, 410, 145
1449159979,  48202, 4250974.752, 410, 413, 145
1449159979,  48202, 4250975.147, 413, 410, 145
1449159979,  48202, 4250975.369, 411, 413, 145
1449159980,  48202, 4250976.147, 412, 411, 145
1449159980,  48202, 4250976.37, 412, 412, 145
1449159981,  48202, 4250976.945, 411, 412, 145
1449159981,  48202, 4250977.168, 411, 411, 145
1449159982,  48202, 4250977.552, 410, 411, 146
1449159982,  48202, 4250977.947, 410, 410, 146
1449159982,  48202, 4250978.351, 411, 410, 146
1449159983,  48202, 4250978.744, 411, 411, 145
1449159983,  48202, 4250979.35, 415, 411, 145
1449159984,  48202, 4250979.744, 415, 415, 144
1449159984,  48202, 4250979.966, 414, 415, 144
1449159984,  48202, 4250980.35, 413, 414, 145
1449159985,  48202, 4250980.744, 412, 413, 145
1449159985,  48202, 4250981.168, 413, 412, 145
1449159986,  48202, 4250981.552, 413, 413, 145
1449159986,  48202, 4250982.169, 414, 413, 145
1449159987,  48202, 4250982.553, 413, 414, 145
1449159987,  48202, 4250983.169, 410, 413, 145
1449159988,  48202, 4250983.553, 411, 410, 146
1449159988,  48202, 4250983.745, 412, 411, 145
1449159988,  48202, 4250984.351, 411, 412, 145
1449159989,  48202, 4250984.573, 409, 411, 146
1449159989,  48202, 4250984.947, 408, 409, 147
1449159989,  48202, 4250985.371, 406, 408, 147
1449159990,  48202, 4250985.947, 408, 406, 147
1449159990,  48202, 4250986.169, 407, 408, 147
1449159991,  48202, 4250987.149, 406, 407, 147
1449159991,  48202, 4250987.372, 406, 406, 147
1449159992,  48202, 4250987.746, 406, 406, 147
1449159992,  48202, 4250988.17, 403, 406, 148
1449159993,  48202, 4250988.746, 404, 403, 148
1449159993,  48202, 4250989.171, 402, 404, 148
1449159993,  48202, 4250989.353, 400, 402, 149
1449159994,  48202, 4250989.969, 398, 400, 150
1449159995,  48202, 4250990.544, 398, 397, 151
1449159995,  48202, 4250990.969, 398, 398, 150
1449159995,  48202, 4250991.352, 400, 398, 150
1449159996,  48202, 4250991.767, 397, 400, 150
1449159996,  48202, 4250992.151, 403, 397, 150
1449159997,  48202, 4250992.747, 402, 403, 149
1449159997,  48202, 4250993.171, 400, 402, 149
1449159997,  48202, 4250993.354, 406, 400, 148
1449159998,  48202, 4250993.747, 407, 406, 147
1449159998,  48202, 4250994.151, 406, 407, 147
1449159999,  48202, 4250995.15, 404, 407, 148
1449160000,  48202, 4250995.545, 409, 404, 147
1449160000,  48202, 4250996.171, 407, 411, 146
1449160001,  48202, 4250996.544, 412, 407, 146
1449160001,  48202, 4250996.969, 414, 412, 145
1449160002,  48202, 4250997.746, 415, 414, 144
1449160002,  48202, 4250997.969, 420, 415, 143
1449160002,  48202, 4250998.353, 418, 420, 143
1449160003,  48202, 4250998.747, 422, 418, 142
1449160003,  48202, 4250999.353, 4614, 513, 23
1449160004,  48202, 4250999.545, 423, 420, 142
1449160005,  48202, 4251001.149, 423, 427, 141
1449160006,  48202, 4251001.745, 430, 428, 139
1449160006,  48202, 4251002.17, 427, 430, 140
1449160007,  48202, 4251002.554, 431, 427, 139
1449160007,  48202, 4251002.968, 431, 431, 139
1449160008,  48202, 4251004.351, 430, 426, 140
1449160009,  48202, 4251004.745, 425, 430, 140
1449160011,  48202, 4251006.954, 431, 427, 139
1449160012,  48202, 4251007.974, 448, 441, 135
1449160012,  48202, 4251008.146, 452, 448, 133
1449160013,  48202, 4251008.954, 453, 452, 132
1449160017,  48202, 4251013.161, 472, 473, 127
1449160018,  48202, 4251013.747, 477, 472, 126
1449160018,  48202, 4251014.172, 484, 477, 125
1449160019,  48202, 4251014.746, 488, 484, 123
1449160019,  48202, 4251015.171, 480, 488, 123
1449160020,  48202, 4251015.555, 483, 480, 124
1449160020,  48202, 4251015.969, 495, 483, 122
1449160021,  48202, 4251016.555, 509, 495, 119
1449160021,  48202, 4251016.949, 542, 509, 114
1449160021,  48202, 4251017.373, 511, 542, 114
1449160022,  48202, 4251018.15, 530, 511, 115
1449160024,  48202, 4251019.554, 504, 536, 115
1449160024,  48202, 4251020.371, 504, 504, 119
1449160025,  48202, 4251020.947, 514, 504, 117
1449160025,  48202, 4251021.371, 513, 514, 116
1449160026,  48202, 4251021.946, 517, 513, 116
1449160026,  48202, 4251022.37, 505, 517, 117
1449160027,  48202, 4251022.552, 521, 505, 116
1449160028,  48202, 4251023.571, 521, 525, 114
