1443689537,  47581, 615070.654, 533, 533, 112
1443689538,  47581, 615071.037, 538, 533, 112
1443689538,  47581, 615071.653, 544, 538, 110
1443689539,  47581, 615072.037, 549, 544, 109
1443689539,  47581, 615072.853, 552, 549, 109
1443689540,  47581, 615073.035, 549, 552, 109
1443689541,  47581, 615074.235, 542, 538, 111
1443689541,  47581, 615074.639, 546, 542, 110
1443689542,  47581, 615075.255, 546, 546, 109
1443689543,  47581, 615076.032, 550, 546, 109
1443689543,  47581, 615076.637, 562, 550, 107
1443689544,  47581, 615077.031, 557, 562, 107
1443689545,  47581, 615078.03, 559, 561, 107
1443689545,  47581, 615078.856, 559, 559, 107
1443689546,  47581, 615079.431, 556, 559, 107
1443689546,  47581, 615079.856, 445, 556, 120
1443689547,  47581, 615080.632, 689, 445, 105
1443689548,  47581, 615081.238, 599, 689, 93
1443689548,  47581, 615081.833, 596, 599, 100
1443689549,  47581, 615082.257, 601, 596, 100
1443689550,  47581, 615083.034, 598, 601, 100
1443689550,  47581, 615083.457, 585, 598, 101
1443689551,  47581, 615084.032, 588, 585, 102
1443689551,  47581, 615084.456, 580, 588, 102
1443689553,  47581, 615086.231, 550, 557, 108
1443689554,  47581, 615087.24, 546, 548, 109
1443689554,  47581, 615087.835, 555, 546, 109
1443689555,  47581, 615088.43, 562, 555, 107
1443689556,  47581, 615089.237, 567, 562, 106
1443689557,  47581, 615090.236, 609, 579, 101
1443689557,  47581, 615090.831, 613, 609, 98
1443689558,  47581, 615091.436, 640, 613, 95
1443689559,  47581, 615092.031, 668, 640, 91
1443689559,  47581, 615092.858, 649, 668, 91
1443689560,  47581, 615093.454, 646, 649, 92
1443689564,  47581, 615097.658, 586, 594, 101
1443689565,  47581, 615098.435, 587, 586, 102
1443689566,  47581, 615099.434, 595, 577, 102
1443689571,  47581, 615104.243, 597, 585, 101
1443689572,  47581, 615105.836, 622, 622, 96
1443689576,  47581, 615109.838, 601, 602, 99
1443689579,  47581, 615112.036, 640, 614, 95
1443689579,  47581, 615112.833, 681, 640, 90
1443689580,  47581, 615113.842, 692, 681, 87
1443689581,  47581, 615114.84, 676, 703, 87
1443689582,  47581, 615115.637, 711, 676, 86
1443689585,  47581, 615118.039, 668, 696, 87
