1460127222,  48202, 90338.759, 404, 401, 149
1460127223,  48202, 90339.182, 403, 404, 148
1460127223,  48202, 90339.364, 398, 403, 150
1460127223,  48202, 90339.757, 393, 398, 151
1460127224,  48202, 90340.16, 394, 393, 152
1460127224,  48202, 90340.584, 394, 394, 152
1460127224,  48202, 90340.957, 389, 394, 153
1460127225,  48202, 90341.562, 391, 389, 153
1460127225,  48202, 90341.985, 392, 391, 153
1460127226,  48202, 90342.157, 389, 392, 153
1460127226,  48202, 90342.58, 386, 389, 155
1460127226,  48202, 90342.963, 387, 386, 155
1460127227,  48202, 90343.186, 383, 387, 155
1460127227,  48202, 90343.78, 385, 383, 156
1460127227,  48202, 90343.962, 383, 385, 156
1460127228,  48202, 90344.385, 386, 383, 156
1460127228,  48202, 90344.758, 388, 386, 155
1460127229,  48202, 90345.162, 384, 388, 155
1460127229,  48202, 90345.585, 380, 384, 157
1460127230,  48202, 90346.159, 386, 380, 156
1460127230,  48202, 90346.583, 385, 386, 155
1460127230,  48202, 90346.765, 388, 385, 155
1460127231,  48202, 90347.158, 382, 388, 155
1460127231,  48202, 90347.38, 388, 382, 155
1460127231,  48202, 90347.985, 381, 388, 156
1460127232,  48202, 90348.358, 386, 381, 156
1460127232,  48202, 90348.58, 386, 386, 155
1460127232,  48202, 90348.964, 386, 386, 155
1460127233,  48202, 90349.387, 5124, 515, 21
1460127233,  48202, 90349.559, 384, 386, 155
1460127233,  48202, 90349.982, 388, 384, 155
1460127234,  48202, 90350.365, 380, 388, 156
1460127234,  48202, 90350.557, 383, 380, 157
1460127235,  48202, 90351.162, 385, 383, 156
1460127235,  48202, 90351.384, 379, 385, 157
1460127235,  48202, 90351.757, 383, 379, 157
1460127236,  48202, 90352.18, 386, 383, 156
1460127236,  48202, 90352.362, 381, 386, 156
1460127236,  48202, 90352.785, 384, 381, 157
1460127237,  48202, 90353.159, 383, 384, 156
1460127237,  48202, 90353.582, 381, 383, 157
1460127237,  48202, 90353.966, 386, 381, 156
1460127238,  48202, 90354.581, 390, 386, 154
1460127238,  48202, 90354.964, 394, 390, 153
1460127239,  48202, 90355.186, 399, 394, 151
1460127239,  48202, 90355.56, 407, 399, 148
1460127239,  48202, 90355.983, 414, 407, 146
1460127240,  48202, 90356.387, 418, 414, 144
1460127240,  48202, 90356.981, 423, 418, 142
1460127241,  48202, 90357.364, 428, 423, 141
1460127241,  48202, 90357.758, 435, 428, 139
1460127242,  48202, 90358.182, 439, 435, 137
1460127242,  48202, 90358.961, 440, 439, 136
1460127243,  48202, 90359.183, 444, 440, 135
1460127243,  48202, 90359.958, 440, 443, 136
1460127244,  48202, 90360.563, 437, 440, 136
1460127244,  48202, 90360.966, 443, 437, 136
1460127245,  48202, 90361.36, 486, 443, 129
1460127245,  48202, 90361.964, 536, 486, 117
1460127246,  48202, 90362.78, 596, 536, 106
1460127247,  48202, 90363.385, 581, 596, 102
1460127247,  48202, 90363.758, 553, 581, 105
1460127248,  48202, 90364.161, 527, 553, 111
1460127248,  48202, 90364.585, 500, 527, 116
1460127249,  48202, 90365.159, 480, 500, 122
1460127249,  48202, 90365.583, 472, 480, 126
1460127250,  48202, 90366.188, 462, 472, 128
1460127250,  48202, 90366.581, 456, 462, 130
1460127250,  48202, 90366.965, 460, 456, 131
1460127251,  48202, 90367.388, 460, 460, 130
1460127251,  48202, 90367.983, 464, 460, 129
1460127252,  48202, 90368.366, 468, 464, 128
1460127252,  48202, 90368.981, 478, 468, 126
1460127253,  48202, 90369.364, 476, 478, 125
1460127254,  48202, 90370.16, 475, 477, 126
1460127254,  48202, 90370.765, 463, 475, 127
1460127255,  48202, 90371.158, 468, 463, 129
1460127255,  48202, 90371.964, 466, 468, 128
1460127256,  48202, 90372.186, 461, 466, 129
1460127256,  48202, 90372.559, 455, 461, 131
1460127256,  48202, 90372.982, 455, 455, 131
1460127257,  48202, 90373.587, 454, 455, 132
1460127257,  48202, 90373.981, 451, 454, 132
1460127258,  48202, 90374.364, 447, 451, 133
1460127258,  48202, 90374.787, 449, 447, 133
1460127259,  48202, 90375.382, 451, 449, 133
1460127259,  48202, 90375.765, 448, 451, 133
1460127260,  48202, 90376.36, 452, 448, 133
1460127260,  48202, 90376.783, 457, 452, 132
1460127261,  48202, 90377.187, 463, 457, 130
1460127261,  48202, 90377.56, 464, 463, 129
1460127262,  48202, 90378.164, 464, 464, 129
1460127262,  48202, 90378.588, 465, 464, 129
1460127263,  48202, 90379.182, 466, 465, 129
1460127263,  48202, 90379.364, 460, 466, 129
1460127263,  48202, 90379.959, 457, 460, 131
1460127264,  48202, 90380.382, 452, 457, 132
1460127264,  48202, 90380.987, 450, 452, 133
1460127265,  48202, 90381.36, 447, 450, 133
1460127265,  48202, 90381.582, 444, 447, 134
1460127266,  48202, 90382.388, 445, 444, 135
1460127266,  48202, 90382.56, 446, 445, 134
1460127267,  48202, 90383.185, 451, 446, 133
1460127267,  48202, 90383.76, 459, 451, 131
1460127268,  48202, 90384.183, 464, 459, 130
1460127268,  48202, 90384.566, 468, 464, 128
1460127268,  48202, 90384.959, 474, 468, 127
1460127269,  48202, 90385.382, 480, 474, 125
1460127269,  48202, 90385.987, 487, 480, 124
1460127270,  48202, 90386.36, 492, 487, 122
1460127270,  48202, 90386.965, 494, 492, 121
1460127271,  48202, 90387.761, 494, 493, 121
1460127272,  48202, 90388.366, 489, 494, 122
1460127272,  48202, 90388.789, 483, 489, 123
1460127273,  48202, 90389.384, 480, 483, 124
1460127273,  48202, 90389.767, 480, 480, 125
1460127274,  48202, 90390.16, 480, 480, 125
1460127274,  48202, 90390.986, 476, 480, 125
1460127275,  48202, 90391.168, 476, 476, 126
1460127275,  48202, 90391.561, 471, 476, 126
1460127276,  48202, 90392.167, 470, 471, 127
1460127276,  48202, 90392.56, 466, 470, 128
1460127276,  48202, 90392.964, 466, 466, 128
1460127277,  48202, 90393.76, 470, 466, 128
1460127277,  48202, 90393.982, 479, 470, 126
1460127278,  48202, 90394.788, 489, 479, 123
1460127278,  48202, 90394.969, 507, 489, 120
1460127279,  48202, 90395.786, 527, 507, 116
1460127280,  48202, 90396.561, 546, 527, 111
1460127280,  48202, 90396.783, 548, 546, 109
1460127281,  48202, 90397.167, 540, 548, 110
1460127281,  48202, 90397.782, 539, 540, 111
1460127282,  48202, 90398.386, 537, 539, 111
1460127282,  48202, 90398.961, 529, 537, 112
1460127283,  48202, 90399.384, 521, 529, 114
1460127283,  48202, 90399.989, 514, 521, 116
1460127284,  48202, 90400.384, 494, 514, 119
1460127284,  48202, 90400.767, 479, 494, 123
1460127285,  48202, 90401.16, 468, 479, 126
1460127285,  48202, 90401.765, 457, 468, 129
1460127286,  48202, 90402.188, 458, 457, 131
1460127286,  48202, 90402.763, 451, 458, 132
1460127287,  48202, 90403.186, 449, 451, 133
1460127287,  48202, 90403.561, 455, 449, 132
1460127287,  48202, 90403.984, 465, 455, 130
1460127288,  48202, 90404.589, 476, 465, 127
1460127288,  48202, 90404.962, 489, 476, 124
1460127289,  48202, 90405.567, 516, 489, 119
1460127289,  48202, 90405.96, 537, 516, 114
1460127290,  48202, 90406.767, 536, 537, 111
1460127291,  48202, 90407.765, 523, 543, 112
1460127291,  48202, 90407.987, 531, 523, 113
1460127292,  48202, 90408.986, 505, 510, 118
1460127293,  48202, 90409.168, 5380, 515, 20
1460127293,  48202, 90409.561, 426, 505, 129
1460127294,  48202, 90410.166, 568, 426, 120
1460127294,  48202, 90410.589, 444, 568, 118
1460127294,  48202, 90410.962, 412, 444, 140
1460127295,  48202, 90411.184, 320, 412, 163
1460127295,  48202, 90411.789, 292, 320, 196
1460127295,  48202, 90411.97, 485, 292, 154
1460127296,  48202, 90412.786, 477, 485, 124
1460127296,  48202, 90412.968, 404, 477, 136
1460127297,  48202, 90413.564, 533, 404, 128
1460127298,  48202, 90414.168, 475, 533, 119
1460127298,  48202, 90414.561, 467, 475, 127
1460127299,  48202, 90415.166, 466, 467, 128
1460127299,  48202, 90415.59, 460, 466, 129
1460127299,  48202, 90415.761, 456, 460, 131
1460127300,  48202, 90416.185, 462, 456, 130
1460127300,  48202, 90416.568, 444, 462, 132
1460127301,  48202, 90417.384, 443, 445, 135
1460127301,  48202, 90417.989, 305, 443, 160
1460127302,  48202, 90418.362, 501, 305, 148
1460127302,  48202, 90418.967, 379, 501, 136
1460127303,  48202, 90419.37, 547, 379, 129
1460127303,  48202, 90419.763, 556, 547, 108
1460127304,  48202, 90420.187, 329, 556, 135
1460127304,  48202, 90420.761, 496, 329, 145
1460127305,  48202, 90421.184, 449, 496, 127
1460127306,  48202, 90422.162, 458, 451, 132
1460127306,  48202, 90422.565, 470, 458, 129
1460127306,  48202, 90422.989, 454, 470, 129
1460127307,  48202, 90423.966, 455, 462, 131
1460127308,  48202, 90424.369, 402, 455, 140
1460127308,  48202, 90424.763, 403, 402, 149
1460127309,  48202, 90425.367, 563, 403, 124
1460127309,  48202, 90425.791, 448, 563, 118
1460127310,  48202, 90426.386, 442, 448, 134
1460127310,  48202, 90426.568, 395, 442, 143
1460127311,  48202, 90427.162, 429, 395, 145
1460127311,  48202, 90427.586, 456, 429, 135
1460127312,  48202, 90428.191, 454, 456, 131
1460127312,  48202, 90428.564, 441, 488, 129
1460127313,  48202, 90429.168, 311, 441, 159
1460127313,  48202, 90429.783, 572, 311, 136
1460127314,  48202, 90430.388, 448, 572, 117
1460127314,  48202, 90430.57, 437, 448, 135
1460127314,  48202, 90430.963, 453, 437, 134
1460127315,  48202, 90431.568, 449, 453, 133
1460127315,  48202, 90431.991, 452, 449, 133
1460127316,  48202, 90432.163, 452, 452, 132
1460127316,  48202, 90432.767, 443, 452, 134
1460127317,  48202, 90433.362, 441, 443, 135
1460127317,  48202, 90433.785, 446, 441, 135
1460127318,  48202, 90434.169, 449, 446, 134
1460127319,  48202, 90435.166, 447, 449, 133
1460127319,  48202, 90435.569, 443, 447, 134
1460127319,  48202, 90435.963, 443, 443, 135
1460127320,  48202, 90436.567, 453, 443, 133
1460127320,  48202, 90436.991, 440, 453, 134
1460127321,  48202, 90437.364, 446, 440, 135
1460127321,  48202, 90437.768, 439, 446, 135
1460127322,  48202, 90438.191, 438, 439, 136
1460127322,  48202, 90438.785, 437, 438, 137
1460127323,  48202, 90439.169, 438, 437, 137
1460127323,  48202, 90439.763, 433, 438, 137
1460127323,  48202, 90439.986, 436, 433, 138
1460127325,  48202, 90441.567, 424, 434, 139
1460127326,  48202, 90442.967, 439, 438, 136
1460127327,  48202, 90443.37, 446, 439, 135
1460127327,  48202, 90443.764, 445, 446, 134
1460127328,  48202, 90444.368, 448, 445, 134
1460127328,  48202, 90444.791, 451, 448, 133
1460127329,  48202, 90445.386, 450, 451, 133
1460127329,  48202, 90445.568, 449, 450, 133
1460127330,  48202, 90446.163, 444, 449, 134
1460127330,  48202, 90446.586, 448, 444, 134
1460127330,  48202, 90446.768, 449, 448, 133
1460127331,  48202, 90447.564, 345, 449, 151
1460127332,  48202, 90448.188, 521, 462, 122
1460127332,  48202, 90448.763, 429, 521, 126
1460127333,  48202, 90449.368, 424, 429, 140
1460127333,  48202, 90449.59, 433, 424, 140
1460127333,  48202, 90449.963, 434, 433, 138
1460127334,  48202, 90450.386, 423, 434, 140
1460127334,  48202, 90450.79, 428, 423, 141
1460127335,  48202, 90451.384, 417, 428, 142
1460127336,  48202, 90452.171, 417, 416, 144
1460127336,  48202, 90452.987, 421, 421, 142
1460127337,  48202, 90453.592, 417, 421, 143
1460127337,  48202, 90453.964, 428, 417, 142
1460127338,  48202, 90454.186, 426, 428, 140
1460127338,  48202, 90454.57, 421, 426, 141
1460127339,  48202, 90455.164, 431, 421, 140
1460127339,  48202, 90455.587, 438, 431, 138
1460127339,  48202, 90455.97, 445, 438, 136
1460127340,  48202, 90456.366, 438, 445, 136
1460127340,  48202, 90456.789, 439, 438, 136
1460127341,  48202, 90457.363, 436, 439, 137
1460127341,  48202, 90457.787, 442, 436, 136
1460127342,  48202, 90458.392, 439, 442, 136
1460127342,  48202, 90458.563, 441, 439, 136
1460127343,  48202, 90459.168, 439, 441, 136
1460127343,  48202, 90459.591, 453, 439, 134
1460127344,  48202, 90460.166, 451, 453, 132
1460127344,  48202, 90460.592, 453, 451, 132
1460127345,  48202, 90461.166, 452, 453, 132
1460127345,  48202, 90461.59, 450, 452, 133
1460127345,  48202, 90461.772, 448, 450, 133
1460127346,  48202, 90462.387, 443, 448, 134
1460127346,  48202, 90462.569, 445, 443, 135
1460127347,  48202, 90463.366, 444, 445, 135
1460127347,  48202, 90463.789, 450, 444, 134
1460127347,  48202, 90463.963, 446, 450, 133
1460127348,  48202, 90464.564, 443, 446, 135
1460127349,  48202, 90465.169, 449, 443, 134
1460127349,  48202, 90465.593, 452, 449, 133
1460127349,  48202, 90465.765, 453, 452, 132
1460127350,  48202, 90466.188, 459, 453, 131
1460127350,  48202, 90466.964, 464, 459, 130
1460127351,  48202, 90467.388, 475, 464, 127
1460127351,  48202, 90467.993, 475, 475, 126
1460127352,  48202, 90468.366, 478, 475, 126
1460127352,  48202, 90468.588, 478, 478, 125
1460127353,  48202, 90469.364, 5636, 515, 19
1460127353,  48202, 90469.586, 480, 485, 124
1460127354,  48202, 90470.191, 480, 480, 125
1460127354,  48202, 90470.766, 476, 480, 125
1460127355,  48202, 90471.189, 476, 476, 126
1460127355,  48202, 90471.794, 470, 476, 126
1460127355,  48202, 90471.965, 470, 470, 127
1460127356,  48202, 90472.57, 471, 470, 127
1460127356,  48202, 90472.993, 475, 471, 126
1460127357,  48202, 90473.588, 477, 475, 126
1460127357,  48202, 90473.971, 480, 477, 125
1460127358,  48202, 90474.566, 482, 480, 124
1460127358,  48202, 90474.989, 482, 482, 124
1460127359,  48202, 90475.392, 484, 482, 124
1460127359,  48202, 90475.765, 483, 484, 124
1460127360,  48202, 90476.37, 484, 483, 124
1460127360,  48202, 90476.793, 482, 484, 124
1460127361,  48202, 90477.187, 478, 482, 125
1460127361,  48202, 90477.793, 472, 478, 126
1460127362,  48202, 90478.166, 470, 472, 127
1460127362,  48202, 90478.589, 464, 470, 128
1460127363,  48202, 90479.194, 465, 464, 129
1460127363,  48202, 90479.587, 460, 465, 129
1460127363,  48202, 90479.97, 460, 460, 130
1460127364,  48202, 90480.586, 455, 460, 131
1460127364,  48202, 90480.969, 463, 455, 130
1460127365,  48202, 90481.392, 461, 463, 129
1460127365,  48202, 90481.967, 464, 461, 129
1460127366,  48202, 90482.39, 466, 464, 129
1460127366,  48202, 90482.793, 465, 466, 129
1460127367,  48202, 90483.368, 466, 465, 129
1460127367,  48202, 90483.791, 467, 466, 128
1460127368,  48202, 90484.174, 465, 467, 128
1460127368,  48202, 90484.789, 466, 465, 129
1460127369,  48202, 90485.192, 467, 466, 128
1460127369,  48202, 90485.565, 467, 467, 128
1460127370,  48202, 90486.17, 468, 467, 128
1460127370,  48202, 90486.593, 470, 468, 127
1460127370,  48202, 90486.966, 471, 470, 127
1460127371,  48202, 90487.571, 465, 471, 128
1460127371,  48202, 90487.994, 461, 465, 129
1460127372,  48202, 90488.387, 458, 461, 130
1460127372,  48202, 90488.771, 455, 458, 131
1460127373,  48202, 90489.365, 451, 455, 132
1460127373,  48202, 90489.788, 452, 451, 133
1460127374,  48202, 90490.171, 458, 452, 131
1460127374,  48202, 90490.968, 459, 458, 131
1460127375,  48202, 90491.19, 463, 459, 130
1460127375,  48202, 90491.573, 465, 463, 129
1460127376,  48202, 90492.187, 469, 465, 128
1460127376,  48202, 90492.57, 466, 469, 128
1460127376,  48202, 90492.974, 467, 466, 128
1460127377,  48202, 90493.79, 466, 467, 128
1460127377,  48202, 90493.971, 465, 466, 129
1460127378,  48202, 90494.767, 458, 461, 130
1460127379,  48202, 90495.372, 459, 458, 131
1460127379,  48202, 90495.765, 460, 459, 130
1460127380,  48202, 90496.571, 461, 460, 130
1460127380,  48202, 90496.793, 464, 461, 129
1460127381,  48202, 90497.166, 467, 464, 129
1460127381,  48202, 90497.771, 476, 467, 127
1460127382,  48202, 90498.195, 485, 476, 125
1460127382,  48202, 90498.588, 494, 485, 122
1460127383,  48202, 90499.394, 499, 494, 120
1460127383,  48202, 90499.988, 503, 499, 119
1460127384,  48202, 90500.371, 504, 503, 119
1460127384,  48202, 90500.594, 498, 504, 119
1460127385,  48202, 90501.389, 492, 498, 121
1460127385,  48202, 90501.571, 485, 492, 122
1460127386,  48202, 90502.166, 478, 485, 124
1460127386,  48202, 90502.771, 485, 478, 124
1460127387,  48202, 90503.194, 503, 485, 121
1460127387,  48202, 90503.589, 510, 503, 118
1460127388,  48202, 90504.194, 513, 510, 117
1460127388,  48202, 90504.567, 512, 513, 117
1460127389,  48202, 90505.172, 510, 512, 117
1460127389,  48202, 90505.766, 509, 510, 117
1460127390,  48202, 90506.371, 509, 509, 117
1460127390,  48202, 90506.794, 508, 509, 118
1460127391,  48202, 90507.792, 496, 504, 120
1460127392,  48202, 90508.366, 489, 496, 121
1460127392,  48202, 90508.789, 483, 489, 123
1460127393,  48202, 90509.193, 481, 483, 124
1460127393,  48202, 90509.576, 477, 481, 125
1460127394,  48202, 90510.191, 486, 477, 124
1460127394,  48202, 90510.574, 489, 486, 123
1460127395,  48202, 90511.169, 494, 489, 122
1460127395,  48202, 90511.572, 488, 494, 122
1460127395,  48202, 90511.996, 481, 488, 123
1460127396,  48202, 90512.592, 472, 481, 126
1460127396,  48202, 90512.976, 472, 472, 127
1460127397,  48202, 90513.369, 474, 472, 126
1460127397,  48202, 90513.994, 487, 474, 125
1460127398,  48202, 90514.588, 512, 487, 120
1460127399,  48202, 90515.193, 572, 512, 110
1460127399,  48202, 90515.77, 614, 572, 101
1460127400,  48202, 90516.569, 612, 614, 97
1460127400,  48202, 90516.992, 592, 612, 99
1460127401,  48202, 90517.567, 584, 592, 102
1460127401,  48202, 90517.99, 562, 584, 104
1460127402,  48202, 90518.595, 559, 562, 107
1460127403,  48202, 90519.19, 564, 559, 106
1460127403,  48202, 90519.794, 556, 564, 107
1460127404,  48202, 90520.39, 543, 556, 109
1460127404,  48202, 90520.773, 551, 543, 109
1460127405,  48202, 90521.368, 544, 551, 109
1460127406,  48202, 90522.174, 527, 544, 112
1460127406,  48202, 90522.397, 540, 527, 112
1460127406,  48202, 90522.991, 531, 540, 112
1460127407,  48202, 90523.596, 523, 531, 113
1460127407,  48202, 90523.969, 526, 523, 114
1460127408,  48202, 90524.574, 518, 526, 114
1460127408,  48202, 90524.968, 521, 518, 115
1460127409,  48202, 90525.975, 515, 518, 116
1460127410,  48202, 90526.792, 522, 515, 115
1460127411,  48202, 90527.397, 517, 522, 115
1460127411,  48202, 90527.77, 518, 517, 116
1460127412,  48202, 90528.173, 520, 518, 115
1460127412,  48202, 90528.596, 517, 520, 115
1460127413,  48202, 90529.191, 5892, 515, 18
1460127413,  48202, 90529.574, 444, 505, 126
1460127414,  48202, 90530.39, 566, 444, 118
1460127414,  48202, 90530.572, 491, 566, 113
1460127415,  48202, 90531.368, 490, 491, 122
1460127415,  48202, 90531.59, 480, 490, 123
1460127416,  48202, 90532.195, 486, 480, 124
1460127416,  48202, 90532.77, 480, 486, 124
1460127417,  48202, 90533.193, 483, 480, 124
1460127417,  48202, 90533.375, 479, 483, 124
1460127418,  48202, 90534.192, 473, 479, 126
1460127418,  48202, 90534.374, 479, 473, 126
1460127419,  48202, 90535.169, 433, 479, 131
1460127419,  48202, 90535.391, 515, 433, 126
1460127419,  48202, 90535.997, 474, 515, 121
1460127420,  48202, 90536.591, 465, 474, 127
1460127420,  48202, 90536.974, 461, 465, 129
1460127421,  48202, 90537.569, 470, 461, 129
1460127421,  48202, 90537.791, 465, 470, 128
1460127422,  48202, 90538.396, 464, 465, 129
1460127422,  48202, 90538.769, 463, 464, 129
1460127422,  48202, 90538.991, 432, 463, 134
1460127423,  48202, 90539.797, 498, 432, 129
1460127423,  48202, 90539.969, 469, 498, 124
1460127424,  48202, 90540.775, 464, 469, 128
1460127424,  48202, 90540.997, 460, 464, 129
1460127425,  48202, 90541.592, 460, 460, 130
1460127426,  48202, 90542.197, 460, 460, 130
1460127426,  48202, 90542.569, 462, 460, 130
1460127426,  48202, 90542.993, 463, 462, 129
1460127427,  48202, 90543.396, 458, 463, 130
1460127427,  48202, 90543.769, 454, 458, 131
1460127428,  48202, 90544.374, 455, 454, 132
1460127428,  48202, 90544.768, 420, 455, 137
1460127429,  48202, 90545.373, 451, 491, 127
1460127430,  48202, 90546.169, 454, 451, 132
1460127430,  48202, 90546.593, 446, 454, 133
1460127431,  48202, 90547.168, 451, 446, 133
1460127431,  48202, 90547.591, 456, 451, 132
1460127431,  48202, 90547.773, 446, 456, 133
1460127432,  48202, 90548.196, 448, 446, 134
1460127432,  48202, 90548.791, 453, 448, 133
1460127433,  48202, 90549.396, 451, 453, 132
1460127433,  48202, 90549.577, 455, 451, 132
1460127433,  48202, 90549.971, 448, 455, 133
1460127434,  48202, 90550.575, 447, 448, 134
1460127434,  48202, 90550.968, 451, 447, 133
1460127435,  48202, 90551.372, 455, 451, 132
1460127435,  48202, 90551.795, 450, 455, 132
1460127436,  48202, 90552.178, 447, 450, 133
1460127436,  48202, 90552.793, 402, 447, 141
1460127437,  48202, 90553.176, 492, 402, 134
1460127437,  48202, 90553.791, 450, 492, 127
1460127438,  48202, 90554.174, 447, 450, 133
1460127438,  48202, 90554.578, 446, 447, 134
1460127439,  48202, 90555.172, 443, 446, 135
1460127439,  48202, 90555.596, 443, 443, 135
1460127439,  48202, 90555.969, 447, 443, 134
1460127440,  48202, 90556.372, 441, 447, 135
1460127440,  48202, 90556.796, 440, 441, 136
1460127441,  48202, 90557.37, 436, 440, 136
1460127441,  48202, 90557.794, 439, 436, 137
1460127441,  48202, 90557.975, 439, 439, 136
1460127442,  48202, 90558.57, 435, 439, 137
1460127443,  48202, 90559.779, 429, 433, 139
1460127444,  48202, 90560.172, 432, 429, 139
1460127444,  48202, 90560.595, 436, 432, 138
1460127445,  48202, 90561.17, 393, 436, 144
1460127445,  48202, 90561.593, 463, 393, 140
1460127445,  48202, 90561.997, 433, 463, 133
1460127446,  48202, 90562.37, 433, 433, 138
1460127446,  48202, 90562.975, 435, 433, 138
1460127447,  48202, 90563.399, 437, 435, 137
1460127447,  48202, 90563.57, 436, 437, 137
1460127448,  48202, 90564.175, 435, 436, 137
1460127448,  48202, 90564.77, 439, 435, 137
1460127449,  48202, 90565.395, 441, 438, 136
1460127449,  48202, 90565.778, 436, 441, 136
1460127450,  48202, 90566.393, 429, 436, 138
1460127450,  48202, 90566.776, 434, 429, 139
1460127451,  48202, 90567.169, 430, 434, 138
1460127451,  48202, 90567.391, 431, 430, 139
1460127451,  48202, 90567.996, 421, 431, 140
1460127452,  48202, 90568.57, 420, 421, 142
1460127452,  48202, 90568.994, 424, 420, 142
1460127453,  48202, 90569.377, 422, 424, 141
1460127453,  48202, 90569.599, 423, 422, 142
1460127454,  48202, 90570.194, 417, 423, 142
1460127454,  48202, 90570.798, 412, 417, 144
1460127455,  48202, 90571.172, 418, 412, 144
1460127455,  48202, 90571.394, 415, 418, 144
1460127455,  48202, 90571.777, 415, 415, 144
1460127456,  48202, 90572.171, 418, 415, 144
1460127456,  48202, 90572.594, 413, 418, 144
1460127456,  48202, 90572.977, 407, 413, 146
1460127457,  48202, 90573.572, 365, 407, 155
1460127457,  48202, 90573.995, 458, 365, 145
1460127458,  48202, 90574.177, 411, 458, 138
1460127458,  48202, 90574.57, 412, 411, 145
1460127458,  48202, 90574.995, 418, 412, 144
1460127459,  48202, 90575.771, 418, 418, 143
1460127459,  48202, 90575.993, 411, 418, 144
1460127460,  48202, 90576.971, 415, 416, 144
1460127461,  48202, 90577.394, 411, 415, 145
1460127461,  48202, 90577.576, 421, 411, 144
1460127462,  48202, 90578.573, 410, 418, 144
1460127462,  48202, 90578.795, 414, 410, 145
1460127463,  48202, 90579.179, 412, 414, 145
1460127463,  48202, 90579.573, 417, 412, 144
1460127464,  48202, 90580.178, 412, 417, 144
1460127464,  48202, 90580.571, 415, 412, 145
1460127464,  48202, 90580.793, 408, 415, 145
1460127465,  48202, 90581.397, 410, 408, 146
1460127465,  48202, 90581.579, 409, 410, 146
1460127465,  48202, 90581.972, 405, 409, 147
1460127466,  48202, 90582.577, 404, 405, 148
1460127467,  48202, 90583.172, 406, 404, 148
1460127467,  48202, 90583.394, 402, 406, 148
1460127467,  48202, 90583.777, 404, 402, 148
1460127468,  48202, 90584.171, 399, 404, 149
1460127468,  48202, 90584.392, 363, 399, 157
1460127468,  48202, 90584.997, 434, 363, 150
1460127469,  48202, 90585.572, 398, 434, 144
1460127469,  48202, 90585.995, 394, 400, 151
1460127470,  48202, 90586.6, 394, 394, 152
1460127470,  48202, 90586.973, 397, 394, 151
1460127471,  48202, 90587.195, 394, 397, 151
1460127471,  48202, 90587.971, 398, 398, 150
1460127472,  48202, 90588.394, 399, 398, 150
1460127472,  48202, 90588.778, 401, 399, 150
1460127473,  48202, 90589.373, 6148, 515, 18
1460127473,  48202, 90589.796, 397, 390, 152
1460127473,  48202, 90589.978, 398, 397, 151
1460127474,  48202, 90590.371, 395, 398, 151
1460127474,  48202, 90590.774, 396, 395, 151
1460127475,  48202, 90591.571, 391, 389, 153
1460127476,  48202, 90592.175, 388, 391, 154
1460127476,  48202, 90592.599, 403, 388, 151
1460127476,  48202, 90592.771, 385, 403, 152
1460127477,  48202, 90593.196, 353, 385, 162
1460127477,  48202, 90593.579, 383, 353, 163
1460127477,  48202, 90593.992, 394, 383, 154
1460127478,  48202, 90594.376, 430, 394, 145
1460127478,  48202, 90594.98, 389, 383, 155
1460127479,  48202, 90595.797, 386, 389, 155
1460127479,  48202, 90595.978, 390, 386, 154
1460127480,  48202, 90596.2, 384, 390, 155
1460127480,  48202, 90596.574, 389, 384, 155
1460127481,  48202, 90597.178, 385, 389, 155
1460127481,  48202, 90597.572, 383, 385, 156
1460127481,  48202, 90597.794, 384, 383, 156
1460127482,  48202, 90598.177, 389, 384, 155
1460127482,  48202, 90598.58, 379, 389, 156
1460127482,  48202, 90598.973, 381, 379, 157
1460127483,  48202, 90599.377, 379, 381, 157
1460127483,  48202, 90599.972, 380, 379, 158
1460127484,  48202, 90600.397, 376, 379, 159
1460127484,  48202, 90600.972, 375, 376, 160
1460127485,  48202, 90601.396, 376, 375, 160
1460127485,  48202, 90601.577, 377, 376, 159
1460127486,  48202, 90602.174, 385, 377, 157
1460127486,  48202, 90602.396, 384, 385, 156
1460127486,  48202, 90602.779, 385, 384, 156
1460127487,  48202, 90603.172, 394, 385, 154
1460127487,  48202, 90603.777, 397, 394, 151
1460127487,  48202, 90603.999, 398, 397, 151
1460127488,  48202, 90604.573, 405, 398, 149
1460127488,  48202, 90604.996, 408, 405, 147
1460127489,  48202, 90605.178, 410, 408, 146
1460127489,  48202, 90605.602, 424, 410, 143
1460127489,  48202, 90605.975, 427, 424, 141
1460127490,  48202, 90606.58, 435, 427, 139
1460127490,  48202, 90606.973, 439, 435, 137
1460127491,  48202, 90607.376, 445, 439, 135
1460127491,  48202, 90607.981, 461, 445, 132
1460127492,  48202, 90608.374, 467, 461, 129
1460127492,  48202, 90608.797, 474, 467, 127
1460127493,  48202, 90609.573, 478, 474, 126
1460127493,  48202, 90609.795, 480, 478, 125
1460127494,  48202, 90610.601, 485, 480, 124
1460127494,  48202, 90610.773, 486, 485, 123
1460127495,  48202, 90611.196, 481, 486, 124
1460127495,  48202, 90611.973, 488, 481, 123
1460127496,  48202, 90612.396, 493, 488, 122
1460127496,  48202, 90613.001, 496, 493, 121
1460127497,  48202, 90613.374, 490, 496, 121
1460127497,  48202, 90613.978, 501, 490, 121
1460127498,  48202, 90614.372, 505, 501, 119
1460127498,  48202, 90614.775, 502, 505, 119
