1443703228,  47581, 628761.688, 433, 392, 145
1443703229,  47581, 628762.072, 453, 433, 135
1443703229,  47581, 628762.465, 424, 453, 136
1443703230,  47581, 628763.272, 412, 424, 143
1443703230,  47581, 628763.494, 420, 412, 144
1443703230,  47581, 628763.867, 417, 420, 143
1443703231,  47581, 628764.291, 419, 417, 143
1443703231,  47581, 628764.865, 414, 419, 144
1443703232,  47581, 628765.289, 413, 414, 145
1443703232,  47581, 628765.471, 411, 413, 145
1443703233,  47581, 628766.066, 417, 411, 144
1443703233,  47581, 628766.289, 414, 417, 144
1443703233,  47581, 628766.672, 414, 414, 144
1443703234,  47581, 628767.066, 414, 414, 144
1443703234,  47581, 628767.489, 414, 414, 144
1443703234,  47581, 628767.892, 374, 414, 152
1443703235,  47581, 628768.265, 380, 374, 159
1443703235,  47581, 628768.871, 444, 380, 145
1443703236,  47581, 628769.264, 417, 444, 139
1443703236,  47581, 628769.87, 409, 443, 140
1443703237,  47581, 628770.666, 408, 409, 147
1443703238,  47581, 628771.09, 404, 410, 147
1443703238,  47581, 628771.665, 404, 404, 148
1443703239,  47581, 628772.089, 408, 404, 147
1443703239,  47581, 628772.694, 407, 408, 147
1443703240,  47581, 628773.068, 405, 407, 147
1443703240,  47581, 628773.29, 405, 405, 148
1443703240,  47581, 628773.865, 404, 405, 148
1443703241,  47581, 628774.088, 404, 404, 148
1443703241,  47581, 628774.471, 402, 404, 148
1443703241,  47581, 628774.894, 393, 402, 151
1443703242,  47581, 628775.49, 398, 393, 151
1443703242,  47581, 628775.672, 405, 398, 149
1443703243,  47581, 628776.267, 394, 405, 150
1443703243,  47581, 628776.691, 399, 394, 151
1443703243,  47581, 628776.873, 391, 399, 151
1443703244,  47581, 628777.266, 399, 391, 151
1443703244,  47581, 628777.689, 392, 399, 151
1443703245,  47581, 628778.295, 393, 392, 153
1443703245,  47581, 628778.67, 395, 393, 152
1443703245,  47581, 628778.892, 396, 395, 151
1443703246,  47581, 628779.074, 395, 396, 151
1443703246,  47581, 628779.689, 393, 395, 152
1443703247,  47581, 628780.072, 395, 393, 152
1443703247,  47581, 628780.466, 395, 395, 151
1443703247,  47581, 628780.688, 387, 395, 153
1443703248,  47581, 628781.071, 363, 387, 160
1443703248,  47581, 628781.496, 424, 363, 152
1443703248,  47581, 628781.889, 393, 424, 147
1443703249,  47581, 628782.273, 388, 393, 153
1443703249,  47581, 628782.868, 390, 388, 154
1443703250,  47581, 628783.291, 390, 390, 153
1443703250,  47581, 628783.474, 393, 390, 153
1443703250,  47581, 628783.868, 386, 393, 154
1443703251,  47581, 628784.272, 392, 386, 154
1443703251,  47581, 628784.665, 387, 392, 154
1443703252,  47581, 628785.089, 393, 387, 153
1443703252,  47581, 628785.271, 387, 393, 153
1443703253,  47581, 628786.067, 386, 387, 155
1443703253,  47581, 628786.289, 382, 386, 156
1443703253,  47581, 628786.673, 385, 382, 156
1443703254,  47581, 628787.067, 383, 385, 156
1443703254,  47581, 628787.289, 384, 383, 156
1443703254,  47581, 628787.894, 379, 384, 157
1443703255,  47581, 628788.075, 379, 379, 158
1443703255,  47581, 628788.469, 383, 379, 157
1443703255,  47581, 628788.893, 381, 383, 157
1443703256,  47581, 628789.468, 377, 381, 158
1443703256,  47581, 628789.69, 377, 377, 159
1443703257,  47581, 628790.266, 377, 377, 159
1443703257,  47581, 628790.69, 382, 377, 158
1443703257,  47581, 628790.871, 378, 382, 157
1443703258,  47581, 628791.295, 384, 378, 157
1443703258,  47581, 628791.668, 375, 384, 158
1443703258,  47581, 628791.891, 382, 375, 158
1443703259,  47581, 628792.274, 380, 382, 157
1443703259,  47581, 628792.668, 385, 380, 157
1443703259,  47581, 628792.89, 370, 385, 159
1443703260,  47581, 628793.495, 377, 370, 160
1443703260,  47581, 628793.666, 338, 377, 168
1443703261,  47581, 628794.473, 417, 380, 150
1443703261,  47581, 628794.867, 381, 417, 150
1443703262,  47581, 628795.271, 395, 381, 154
1443703262,  47581, 628795.694, 362, 395, 158
1443703263,  47581, 628796.269, 374, 362, 163
1443703263,  47581, 628796.693, 378, 374, 159
1443703263,  47581, 628796.875, 375, 378, 159
1443703264,  47581, 628797.268, 379, 375, 159
1443703264,  47581, 628797.49, 376, 379, 159
1443703264,  47581, 628797.672, 282, 376, 182
1443703265,  47581, 628798.469, 471, 282, 159
1443703265,  47581, 628798.691, 373, 471, 142
1443703266,  47581, 628799.075, 379, 373, 159
1443703266,  47581, 628799.469, 374, 379, 159
1443703266,  47581, 628799.691, 9, 510, 231
1443703267,  47581, 628800.074, 340, 374, 168
1443703267,  47581, 628800.468, 411, 340, 160
1443703267,  47581, 628800.69, 378, 411, 152
1443703267,  47581, 628800.872, 373, 378, 160
1443703268,  47581, 628801.296, 341, 373, 168
1443703268,  47581, 628801.89, 410, 341, 160
1443703269,  47581, 628802.274, 310, 375, 175
1443703269,  47581, 628802.869, 440, 310, 160
1443703270,  47581, 628803.092, 379, 440, 146
1443703270,  47581, 628803.697, 325, 379, 170
1443703271,  47581, 628804.07, 370, 325, 172
1443703271,  47581, 628804.292, 423, 370, 151
1443703271,  47581, 628804.676, 373, 423, 150
1443703272,  47581, 628805.069, 382, 373, 159
1443703272,  47581, 628805.674, 371, 382, 159
1443703273,  47581, 628806.068, 368, 371, 162
1443703273,  47581, 628806.29, 379, 368, 160
1443703273,  47581, 628806.896, 371, 374, 161
1443703274,  47581, 628807.491, 373, 371, 161
1443703274,  47581, 628807.874, 374, 373, 160
1443703275,  47581, 628808.096, 373, 374, 160
1443703275,  47581, 628808.469, 374, 373, 160
1443703275,  47581, 628808.893, 375, 374, 160
1443703276,  47581, 628809.297, 325, 375, 171
1443703276,  47581, 628809.67, 412, 325, 163
1443703276,  47581, 628809.892, 380, 412, 151
1443703277,  47581, 628810.668, 378, 374, 159
1443703278,  47581, 628811.274, 379, 378, 158
1443703278,  47581, 628811.496, 385, 379, 157
1443703279,  47581, 628812.071, 391, 385, 154
1443703279,  47581, 628812.495, 398, 391, 152
1443703280,  47581, 628813.069, 408, 404, 147
1443703280,  47581, 628813.493, 414, 408, 145
1443703281,  47581, 628814.073, 420, 414, 143
1443703281,  47581, 628814.497, 423, 420, 142
1443703281,  47581, 628814.892, 424, 423, 141
1443703282,  47581, 628815.267, 421, 424, 142
1443703282,  47581, 628815.873, 419, 421, 142
1443703283,  47581, 628816.296, 420, 419, 143
1443703283,  47581, 628816.468, 416, 420, 143
1443703283,  47581, 628816.893, 422, 416, 143
1443703284,  47581, 628817.297, 416, 422, 143
1443703284,  47581, 628817.67, 418, 416, 143
1443703285,  47581, 628818.095, 414, 418, 144
1443703285,  47581, 628818.67, 417, 414, 144
1443703286,  47581, 628819.094, 415, 417, 144
1443703286,  47581, 628819.275, 413, 415, 144
1443703287,  47581, 628820.092, 416, 413, 144
1443703287,  47581, 628820.274, 408, 416, 145
1443703287,  47581, 628820.87, 413, 408, 146
1443703288,  47581, 628821.092, 411, 413, 145
1443703288,  47581, 628821.475, 407, 411, 146
1443703288,  47581, 628821.869, 406, 407, 147
1443703289,  47581, 628822.292, 409, 406, 147
1443703289,  47581, 628822.696, 407, 409, 147
1443703290,  47581, 628823.069, 404, 407, 148
1443703290,  47581, 628823.675, 404, 404, 148
1443703291,  47581, 628824.098, 408, 404, 147
1443703291,  47581, 628824.27, 407, 408, 147
1443703291,  47581, 628824.693, 408, 407, 147
1443703292,  47581, 628825.097, 406, 408, 147
1443703292,  47581, 628825.47, 408, 406, 147
1443703292,  47581, 628825.894, 412, 408, 146
1443703293,  47581, 628826.469, 411, 412, 145
1443703293,  47581, 628826.893, 410, 411, 146
1443703294,  47581, 628827.074, 412, 410, 145
1443703294,  47581, 628827.469, 416, 412, 144
1443703294,  47581, 628827.892, 415, 416, 144
1443703295,  47581, 628828.668, 414, 415, 144
1443703295,  47581, 628828.891, 420, 414, 143
1443703296,  47581, 628829.274, 420, 420, 142
1443703296,  47581, 628829.698, 419, 420, 143
1443703297,  47581, 628830.293, 416, 419, 143
1443703297,  47581, 628830.475, 419, 416, 143
1443703298,  47581, 628831.07, 418, 419, 143
1443703298,  47581, 628831.494, 417, 418, 143
1443703298,  47581, 628831.675, 414, 417, 144
1443703299,  47581, 628832.069, 416, 414, 144
1443703299,  47581, 628832.493, 418, 416, 143
1443703300,  47581, 628833.098, 414, 418, 144
1443703300,  47581, 628833.471, 414, 414, 144
1443703300,  47581, 628833.874, 416, 414, 144
1443703301,  47581, 628834.298, 418, 416, 143
1443703301,  47581, 628834.893, 416, 418, 143
1443703302,  47581, 628835.276, 416, 416, 144
1443703302,  47581, 628835.499, 417, 416, 144
1443703302,  47581, 628835.872, 420, 417, 143
1443703303,  47581, 628836.296, 416, 420, 143
1443703303,  47581, 628836.67, 415, 416, 144
1443703304,  47581, 628837.093, 414, 415, 144
1443703304,  47581, 628837.699, 417, 414, 144
1443703305,  47581, 628838.072, 411, 417, 144
1443703305,  47581, 628838.296, 413, 411, 145
1443703305,  47581, 628838.892, 414, 413, 145
1443703306,  47581, 628839.497, 414, 414, 144
1443703306,  47581, 628839.87, 420, 414, 143
1443703307,  47581, 628840.092, 423, 420, 142
1443703307,  47581, 628840.476, 423, 423, 141
1443703307,  47581, 628840.899, 428, 423, 141
1443703308,  47581, 628841.495, 429, 428, 140
1443703308,  47581, 628841.878, 432, 429, 139
1443703309,  47581, 628842.292, 432, 432, 138
1443703309,  47581, 628842.676, 430, 432, 139
1443703310,  47581, 628843.27, 432, 430, 139
1443703310,  47581, 628843.694, 432, 432, 138
1443703310,  47581, 628843.876, 430, 432, 139
1443703311,  47581, 628844.299, 429, 430, 139
1443703312,  47581, 628845.076, 425, 429, 140
1443703312,  47581, 628845.47, 427, 425, 140
1443703312,  47581, 628845.692, 424, 427, 141
1443703313,  47581, 628846.075, 425, 424, 141
1443703313,  47581, 628846.499, 423, 425, 141
1443703314,  47581, 628847.095, 425, 423, 141
1443703314,  47581, 628847.478, 428, 425, 140
1443703314,  47581, 628847.67, 425, 428, 140
1443703315,  47581, 628848.275, 426, 425, 141
1443703315,  47581, 628848.87, 425, 426, 141
1443703316,  47581, 628849.294, 424, 425, 141
1443703316,  47581, 628849.679, 426, 424, 141
1443703316,  47581, 628849.871, 425, 426, 141
1443703317,  47581, 628850.476, 426, 425, 141
1443703317,  47581, 628850.698, 425, 426, 141
1443703318,  47581, 628851.676, 420, 421, 142
1443703319,  47581, 628852.1, 422, 420, 142
1443703319,  47581, 628852.494, 420, 422, 142
1443703319,  47581, 628852.877, 420, 420, 142
1443703320,  47581, 628853.27, 420, 420, 142
1443703320,  47581, 628853.875, 418, 420, 143
1443703321,  47581, 628854.298, 416, 418, 143
1443703321,  47581, 628854.471, 416, 416, 144
1443703321,  47581, 628854.894, 412, 416, 144
1443703322,  47581, 628855.278, 412, 412, 145
1443703322,  47581, 628855.692, 419, 412, 144
1443703323,  47581, 628856.075, 419, 419, 143
1443703323,  47581, 628856.68, 425, 419, 142
1443703324,  47581, 628857.074, 426, 425, 141
1443703325,  47581, 628858.475, 434, 431, 138
1443703325,  47581, 628858.899, 434, 434, 138
1443703326,  47581, 628859.494, 435, 434, 138
1443703326,  47581, 628859.878, 265, 510, 155
1443703327,  47581, 628860.1, 439, 434, 137
1443703327,  47581, 628860.877, 435, 434, 138
1443703328,  47581, 628861.28, 433, 435, 138
1443703328,  47581, 628861.895, 432, 433, 138
1443703329,  47581, 628862.278, 435, 432, 138
1443703329,  47581, 628862.672, 430, 435, 138
1443703330,  47581, 628863.871, 426, 429, 140
1443703331,  47581, 628864.678, 429, 426, 140
1443703332,  47581, 628865.072, 425, 429, 140
1443703340,  47581, 628873.074, 435, 438, 137
