1447670486,  48202, 2761482.491, 441, 433, 137
1447670487,  48202, 2761482.874, 442, 441, 136
1447670487,  48202, 2761483.268, 449, 442, 134
1447670489,  48202, 2761485.071, 444, 447, 134
1447670490,  48202, 2761485.696, 450, 444, 134
1447670490,  48202, 2761486.07, 452, 450, 133
1447670490,  48202, 2761486.473, 461, 452, 131
1447670491,  48202, 2761486.896, 469, 461, 129
1447670491,  48202, 2761487.491, 480, 469, 126
1447670492,  48202, 2761487.874, 493, 480, 123
1447670492,  48202, 2761488.494, 494, 493, 121
1447670493,  48202, 2761488.897, 490, 494, 121
1447670494,  48202, 2761489.694, 500, 490, 121
1447670494,  48202, 2761489.876, 499, 500, 120
1447670495,  48202, 2761490.692, 491, 499, 121
1447670495,  48202, 2761490.874, 501, 491, 120
1447670496,  48202, 2761491.67, 506, 501, 119
1447670496,  48202, 2761491.892, 510, 506, 118
1447670496,  48202, 2761492.497, 515, 510, 117
1447670497,  48202, 2761493.092, 515, 515, 116
1447670497,  48202, 2761493.476, 513, 515, 116
1447670498,  48202, 2761494.091, 518, 513, 116
1447670498,  48202, 2761494.495, 519, 518, 115
1447670499,  48202, 2761495.291, 526, 519, 114
1447670500,  48202, 2761495.896, 528, 526, 113
1447670500,  48202, 2761496.269, 527, 528, 113
1447670501,  48202, 2761496.873, 524, 527, 114
1447670501,  48202, 2761497.297, 522, 524, 114
1447670502,  48202, 2761497.69, 519, 522, 115
1447670502,  48202, 2761498.073, 507, 519, 116
1447670503,  48202, 2761498.668, 506, 507, 118
1447670503,  48202, 2761499.092, 504, 506, 118
1447670504,  48202, 2761499.697, 505, 504, 119
1447670504,  48202, 2761500.493, 509, 505, 118
1447670505,  48202, 2761500.876, 505, 509, 118
1447670505,  48202, 2761501.269, 504, 505, 119
1447670506,  48202, 2761501.874, 507, 504, 118
1447670506,  48202, 2761502.278, 513, 507, 117
1447670507,  48202, 2761502.671, 522, 513, 116
1447670507,  48202, 2761503.276, 523, 522, 114
1447670508,  48202, 2761504.093, 527, 523, 114
1447670508,  48202, 2761504.274, 526, 527, 114
1447670509,  48202, 2761505.071, 524, 526, 114
1447670509,  48202, 2761505.293, 520, 524, 114
1447670510,  48202, 2761505.897, 518, 520, 115
1447670510,  48202, 2761506.492, 515, 518, 116
1447670511,  48202, 2761506.876, 518, 515, 116
1447670511,  48202, 2761507.47, 520, 518, 115
1447670512,  48202, 2761507.873, 518, 520, 115
1447670513,  48202, 2761508.67, 514, 518, 116
1447670513,  48202, 2761509.274, 516, 514, 116
1447670514,  48202, 2761509.698, 520, 516, 115
1447670514,  48202, 2761510.293, 521, 520, 115
1447670515,  48202, 2761510.676, 518, 521, 115
1447670515,  48202, 2761511.069, 520, 518, 115
1447670516,  48202, 2761511.674, 525, 520, 114
1447670516,  48202, 2761512.097, 531, 525, 113
1447670517,  48202, 2761512.692, 526, 531, 113
1447670517,  48202, 2761513.297, 526, 526, 114
1447670518,  48202, 2761513.892, 531, 526, 113
1447670518,  48202, 2761514.275, 535, 531, 112
1447670519,  48202, 2761514.87, 535, 535, 112
1447670519,  48202, 2761515.273, 538, 535, 111
1447670520,  48202, 2761516.07, 539, 538, 111
1447670521,  48202, 2761516.674, 538, 539, 111
1447670521,  48202, 2761517.098, 536, 538, 111
1447670522,  48202, 2761517.693, 536, 536, 111
1447670522,  48202, 2761518.076, 534, 536, 112
1447670522,  48202, 2761518.469, 526, 534, 113
1447670523,  48202, 2761519.074, 528, 526, 113
1447670524,  48202, 2761519.87, 531, 528, 113
1447670524,  48202, 2761520.092, 534, 531, 112
1447670525,  48202, 2761520.697, 529, 534, 112
1447670525,  48202, 2761521.292, 526, 529, 113
1447670526,  48202, 2761521.676, 518, 526, 114
1447670526,  48202, 2761522.27, 518, 518, 115
1447670527,  48202, 2761522.694, 514, 518, 116
1447670527,  48202, 2761523.299, 510, 514, 117
1447670528,  48202, 2761523.672, 518, 510, 116
1447670528,  48202, 2761524.478, 522, 518, 115
1447670529,  48202, 2761525.093, 523, 522, 114
1447670529,  48202, 2761525.476, 524, 523, 114
1447670530,  48202, 2761525.87, 527, 524, 114
1447670531,  48202, 2761526.696, 529, 527, 113
1447670531,  48202, 2761526.878, 532, 529, 113
1447670532,  48202, 2761527.694, 531, 532, 112
1447670532,  48202, 2761528.299, 530, 531, 113
1447670532,  48202, 2761528.481, 530, 530, 113
1447670533,  48202, 2761529.096, 31497, 510, 3
1447670533,  48202, 2761529.479, 529, 530, 113
1447670534,  48202, 2761530.497, 525, 529, 113
1447670535,  48202, 2761530.679, 514, 525, 115
1447670535,  48202, 2761531.072, 517, 514, 116
1447670536,  48202, 2761531.677, 518, 517, 116
1447670536,  48202, 2761532.281, 520, 518, 115
1447670537,  48202, 2761532.897, 520, 520, 115
1447670537,  48202, 2761533.27, 522, 520, 115
1447670538,  48202, 2761533.875, 522, 522, 114
1447670538,  48202, 2761534.278, 524, 522, 114
1447670539,  48202, 2761534.671, 521, 524, 114
1447670539,  48202, 2761535.276, 525, 521, 114
1447670540,  48202, 2761536.072, 526, 525, 114
1447670540,  48202, 2761536.294, 516, 526, 115
1447670541,  48202, 2761537.071, 523, 516, 115
1447670541,  48202, 2761537.293, 514, 523, 115
1447670542,  48202, 2761537.898, 521, 514, 116
1447670542,  48202, 2761538.493, 525, 521, 114
1447670543,  48202, 2761538.876, 524, 525, 114
1447670544,  48202, 2761539.673, 522, 524, 114
1447670544,  48202, 2761540.278, 527, 522, 114
1447670545,  48202, 2761540.672, 523, 527, 114
1447670545,  48202, 2761541.277, 516, 523, 115
1447670545,  48202, 2761541.499, 519, 516, 116
1447670546,  48202, 2761542.093, 524, 519, 115
1447670546,  48202, 2761542.477, 517, 524, 115
1447670547,  48202, 2761543.078, 513, 517, 116
1447670548,  48202, 2761543.694, 517, 513, 116
1447670548,  48202, 2761544.077, 521, 517, 115
1447670549,  48202, 2761544.692, 520, 521, 115
1447670549,  48202, 2761545.297, 528, 520, 114
1447670550,  48202, 2761545.872, 525, 528, 114
1447670550,  48202, 2761546.296, 526, 525, 114
1447670551,  48202, 2761546.871, 528, 526, 113
1447670551,  48202, 2761547.274, 525, 528, 114
1447670552,  48202, 2761548.071, 525, 525, 114
1447670552,  48202, 2761548.293, 526, 525, 114
1447670553,  48202, 2761549.099, 521, 526, 114
1447670554,  48202, 2761549.694, 525, 521, 114
1447670554,  48202, 2761550.078, 520, 525, 114
1447670554,  48202, 2761550.471, 528, 520, 114
1447670555,  48202, 2761551.096, 524, 528, 114
1447670556,  48202, 2761551.872, 528, 524, 114
1447670556,  48202, 2761552.295, 523, 528, 114
1447670556,  48202, 2761552.477, 513, 523, 115
1447670557,  48202, 2761553.072, 516, 513, 116
1447670558,  48202, 2761553.677, 510, 516, 116
1447670558,  48202, 2761554.1, 507, 510, 118
1447670559,  48202, 2761554.695, 509, 507, 118
1447670559,  48202, 2761555.098, 511, 509, 117
1447670559,  48202, 2761555.471, 508, 511, 117
1447670560,  48202, 2761556.076, 516, 508, 117
1447670561,  48202, 2761556.873, 513, 516, 116
1447670561,  48202, 2761557.095, 518, 513, 116
1447670562,  48202, 2761557.871, 524, 518, 115
1447670562,  48202, 2761558.274, 527, 524, 114
1447670563,  48202, 2761558.698, 525, 527, 114
1447670563,  48202, 2761559.272, 524, 525, 114
1447670564,  48202, 2761559.696, 516, 524, 115
1447670564,  48202, 2761560.3, 523, 516, 115
1447670565,  48202, 2761561.077, 519, 523, 115
1447670565,  48202, 2761561.5, 522, 519, 115
1447670566,  48202, 2761562.095, 519, 522, 115
1447670566,  48202, 2761562.478, 524, 519, 115
1447670567,  48202, 2761563.073, 535, 524, 113
1447670567,  48202, 2761563.497, 532, 535, 112
1447670568,  48202, 2761563.9, 534, 532, 112
1447670568,  48202, 2761564.495, 538, 534, 111
1447670569,  48202, 2761565.271, 529, 538, 112
1447670569,  48202, 2761565.494, 534, 529, 112
1447670570,  48202, 2761566.3, 533, 534, 112
1447670571,  48202, 2761566.673, 525, 533, 113
1447670571,  48202, 2761567.097, 529, 525, 113
1447670572,  48202, 2761567.671, 528, 529, 113
1447670572,  48202, 2761568.498, 531, 528, 113
1447670573,  48202, 2761568.881, 531, 531, 112
1447670573,  48202, 2761569.496, 528, 531, 113
1447670574,  48202, 2761569.88, 534, 528, 112
1447670574,  48202, 2761570.475, 533, 534, 112
1447670575,  48202, 2761570.898, 532, 533, 112
1447670576,  48202, 2761571.695, 529, 532, 113
1447670576,  48202, 2761571.876, 523, 529, 114
1447670577,  48202, 2761572.673, 526, 523, 114
1447670577,  48202, 2761572.895, 525, 526, 114
1447670577,  48202, 2761573.499, 513, 525, 115
1447670578,  48202, 2761574.074, 511, 513, 117
1447670578,  48202, 2761574.498, 515, 511, 116
1447670579,  48202, 2761575.072, 510, 515, 117
1447670579,  48202, 2761575.496, 517, 510, 116
1447670580,  48202, 2761576.1, 513, 517, 116
1447670580,  48202, 2761576.473, 514, 513, 116
1447670581,  48202, 2761577.3, 507, 514, 117
1447670581,  48202, 2761577.482, 510, 507, 118
1447670582,  48202, 2761578.298, 508, 510, 117
1447670583,  48202, 2761578.681, 510, 508, 117
1447670583,  48202, 2761579.095, 505, 510, 118
1447670583,  48202, 2761579.478, 504, 505, 119
1447670584,  48202, 2761580.073, 510, 504, 118
1447670585,  48202, 2761580.678, 508, 510, 117
1447670585,  48202, 2761581.101, 510, 508, 117
1447670586,  48202, 2761581.877, 507, 510, 118
1447670586,  48202, 2761582.301, 505, 507, 118
1447670587,  48202, 2761582.875, 504, 505, 119
1447670587,  48202, 2761583.299, 506, 504, 118
1447670588,  48202, 2761583.874, 490, 506, 120
1447670588,  48202, 2761584.297, 497, 490, 121
1447670589,  48202, 2761584.701, 490, 497, 121
1447670589,  48202, 2761585.074, 497, 490, 121
1447670590,  48202, 2761585.678, 498, 497, 120
1447670590,  48202, 2761586.102, 489, 498, 121
1447670591,  48202, 2761586.697, 501, 489, 121
1447670591,  48202, 2761587.1, 501, 501, 119
1447670592,  48202, 2761588.098, 505, 493, 120
1447670592,  48202, 2761588.481, 492, 505, 120
1447670593,  48202, 2761588.874, 31753, 510, 3
1447670593,  48202, 2761589.096, 508, 492, 120
1447670593,  48202, 2761589.48, 500, 508, 119
1447670594,  48202, 2761589.873, 398, 500, 133
1447670595,  48202, 2761590.7, 595, 398, 120
1447670595,  48202, 2761591.275, 507, 595, 108
1447670596,  48202, 2761591.9, 505, 489, 120
1447670596,  48202, 2761592.474, 487, 505, 120
1447670597,  48202, 2761593.082, 495, 487, 122
1447670597,  48202, 2761593.475, 497, 495, 120
1447670598,  48202, 2761594.08, 492, 497, 121
1447670598,  48202, 2761594.302, 497, 492, 121
1447670599,  48202, 2761595.28, 490, 481, 123
1447670600,  48202, 2761595.875, 499, 490, 121
1447670600,  48202, 2761596.298, 416, 499, 131
1447670601,  48202, 2761597.276, 568, 416, 121
1447670601,  48202, 2761597.498, 500, 568, 112
1447670602,  48202, 2761597.68, 494, 500, 120
1447670603,  48202, 2761598.678, 502, 494, 120
1447670603,  48202, 2761599.101, 518, 502, 117
1447670604,  48202, 2761599.676, 497, 518, 118
1447670604,  48202, 2761600.08, 522, 497, 117
1447670604,  48202, 2761600.503, 458, 522, 122
1447670605,  48202, 2761601.078, 495, 458, 126
1447670606,  48202, 2761601.904, 590, 495, 110
1447670606,  48202, 2761602.075, 510, 590, 109
1447670607,  48202, 2761602.882, 507, 510, 118
1447670607,  48202, 2761603.074, 517, 507, 117
1447670608,  48202, 2761603.678, 515, 517, 116
1447670608,  48202, 2761604.283, 512, 515, 116
1447670609,  48202, 2761604.677, 511, 512, 117
1447670609,  48202, 2761605.1, 511, 511, 117
1447670610,  48202, 2761605.876, 509, 511, 117
1447670610,  48202, 2761606.481, 519, 509, 116
1447670611,  48202, 2761606.874, 527, 519, 114
1447670611,  48202, 2761607.479, 540, 527, 112
1447670612,  48202, 2761607.883, 542, 540, 110
1447670613,  48202, 2761608.7, 554, 542, 109
1447670613,  48202, 2761608.883, 538, 554, 109
1447670614,  48202, 2761609.701, 538, 538, 111
1447670614,  48202, 2761610.276, 540, 538, 111
1447670615,  48202, 2761610.699, 548, 540, 110
1447670615,  48202, 2761611.103, 559, 548, 108
1447670616,  48202, 2761611.698, 562, 559, 107
1447670616,  48202, 2761612.504, 571, 562, 106
1447670617,  48202, 2761613.099, 569, 571, 105
1447670617,  48202, 2761613.502, 562, 569, 106
1447670618,  48202, 2761613.875, 561, 562, 106
1447670618,  48202, 2761614.482, 557, 561, 107
1447670619,  48202, 2761615.298, 555, 557, 107
1447670620,  48202, 2761615.903, 561, 555, 107
1447670620,  48202, 2761616.276, 566, 561, 106
1447670621,  48202, 2761617.103, 571, 566, 105
1447670621,  48202, 2761617.275, 578, 571, 104
1447670622,  48202, 2761618.082, 577, 578, 103
1447670622,  48202, 2761618.475, 571, 577, 104
1447670623,  48202, 2761619.08, 570, 571, 105
1447670624,  48202, 2761619.877, 571, 570, 105
1447670624,  48202, 2761620.482, 574, 571, 104
1447670625,  48202, 2761620.876, 574, 574, 104
1447670625,  48202, 2761621.299, 571, 574, 104
1447670626,  48202, 2761621.905, 564, 571, 105
1447670627,  48202, 2761622.701, 556, 564, 107
1447670627,  48202, 2761623.276, 550, 556, 108
1447670628,  48202, 2761623.7, 549, 550, 109
1447670628,  48202, 2761624.104, 550, 549, 109
1447670629,  48202, 2761624.698, 548, 550, 109
1447670629,  48202, 2761625.505, 548, 548, 109
1447670630,  48202, 2761626.08, 548, 548, 109
1447670630,  48202, 2761626.302, 548, 548, 109
1447670631,  48202, 2761626.877, 547, 548, 109
1447670631,  48202, 2761627.482, 544, 547, 110
1447670632,  48202, 2761627.875, 556, 544, 109
1447670632,  48202, 2761628.48, 557, 556, 107
1447670633,  48202, 2761629.276, 560, 557, 107
1447670634,  48202, 2761629.679, 553, 560, 107
1447670634,  48202, 2761630.103, 550, 553, 108
1447670635,  48202, 2761630.678, 552, 550, 108
1447670635,  48202, 2761631.484, 556, 552, 108
1447670636,  48202, 2761631.897, 550, 556, 108
1447670636,  48202, 2761632.503, 550, 550, 109
1447670637,  48202, 2761632.876, 550, 550, 109
1447670637,  48202, 2761633.481, 550, 550, 109
1447670638,  48202, 2761634.075, 548, 550, 109
1447670639,  48202, 2761634.68, 551, 548, 109
1447670639,  48202, 2761635.104, 540, 551, 110
1447670640,  48202, 2761635.679, 531, 540, 112
1447670640,  48202, 2761636.102, 530, 531, 113
1447670641,  48202, 2761636.677, 528, 530, 113
1447670641,  48202, 2761637.281, 530, 528, 113
1447670642,  48202, 2761637.886, 533, 530, 112
1447670642,  48202, 2761638.501, 536, 533, 112
1447670643,  48202, 2761638.884, 543, 536, 111
1447670643,  48202, 2761639.499, 555, 543, 109
1447670644,  48202, 2761640.276, 568, 555, 106
1447670645,  48202, 2761640.699, 577, 568, 104
1447670645,  48202, 2761641.304, 580, 577, 103
1447670646,  48202, 2761641.677, 585, 580, 103
1447670646,  48202, 2761642.282, 578, 585, 103
1447670647,  48202, 2761642.876, 570, 578, 104
1447670647,  48202, 2761643.481, 569, 570, 105
1447670648,  48202, 2761644.076, 559, 569, 106
1447670648,  48202, 2761644.5, 556, 559, 107
1447670649,  48202, 2761645.276, 558, 556, 107
1447670650,  48202, 2761645.881, 559, 558, 107
1447670650,  48202, 2761646.304, 558, 559, 107
1447670651,  48202, 2761646.879, 561, 558, 107
1447670651,  48202, 2761647.282, 555, 561, 107
1447670652,  48202, 2761648.079, 553, 555, 108
1447670653,  48202, 2761648.683, 551, 553, 108
1447670653,  48202, 2761649.077, 32009, 510, 3
1447670653,  48202, 2761649.299, 556, 551, 108
1447670654,  48202, 2761649.682, 555, 556, 108
1447670654,  48202, 2761650.105, 554, 555, 108
1447670655,  48202, 2761650.881, 543, 554, 109
1447670655,  48202, 2761651.476, 542, 543, 110
1447670656,  48202, 2761651.9, 541, 542, 110
1447670656,  48202, 2761652.505, 538, 541, 111
1447670657,  48202, 2761652.878, 537, 538, 111
1447670657,  48202, 2761653.301, 538, 537, 111
1447670658,  48202, 2761653.877, 539, 538, 111
1447670659,  48202, 2761654.683, 541, 539, 111
1447670659,  48202, 2761654.905, 550, 541, 110
1447670660,  48202, 2761655.702, 551, 550, 109
1447670660,  48202, 2761656.105, 549, 551, 109
1447670661,  48202, 2761656.7, 552, 549, 109
1447670661,  48202, 2761657.084, 547, 552, 109
1447670662,  48202, 2761657.9, 552, 547, 109
1447670662,  48202, 2761658.304, 546, 552, 109
1447670663,  48202, 2761658.899, 531, 546, 111
1447670663,  48202, 2761659.282, 534, 531, 112
1447670664,  48202, 2761659.887, 540, 534, 111
1447670664,  48202, 2761660.502, 548, 540, 110
1447670665,  48202, 2761661.077, 549, 548, 109
1447670665,  48202, 2761661.5, 553, 549, 108
1447670666,  48202, 2761662.105, 555, 553, 108
1447670667,  48202, 2761662.7, 556, 555, 108
1447670667,  48202, 2761663.506, 563, 556, 107
1447670668,  48202, 2761663.678, 562, 563, 106
1447670668,  48202, 2761664.277, 562, 562, 106
1447670669,  48202, 2761664.882, 571, 562, 106
1447670669,  48202, 2761665.487, 565, 571, 105
1447670670,  48202, 2761666.102, 565, 565, 106
1447670671,  48202, 2761667.079, 536, 553, 110
1447670672,  48202, 2761667.684, 532, 536, 112
1447670672,  48202, 2761668.279, 527, 532, 113
1447670673,  48202, 2761668.703, 531, 527, 113
1447670673,  48202, 2761669.278, 536, 531, 112
1447670676,  48202, 2761672.29, 642, 613, 95
1447670677,  48202, 2761672.905, 609, 642, 96
1447670677,  48202, 2761673.5, 663, 609, 94
1447670678,  48202, 2761674.105, 600, 663, 95
1447670679,  48202, 2761674.68, 582, 600, 101
1447670679,  48202, 2761675.486, 579, 582, 103
1447670680,  48202, 2761676.081, 568, 579, 104
1447670680,  48202, 2761676.505, 568, 568, 105
1447670681,  48202, 2761676.908, 564, 568, 106
1447670681,  48202, 2761677.281, 557, 564, 107
1447670682,  48202, 2761678.279, 553, 557, 108
1447670682,  48202, 2761678.501, 550, 553, 108
1447670683,  48202, 2761679.106, 541, 550, 110
1447670684,  48202, 2761679.701, 539, 541, 111
1447670684,  48202, 2761680.084, 271, 539, 148
1447670685,  48202, 2761680.679, 267, 271, 223
1447670685,  48202, 2761681.304, 478, 267, 161
1447670686,  48202, 2761681.687, 486, 478, 124
1447670686,  48202, 2761682.081, 558, 486, 114
1447670687,  48202, 2761682.907, 439, 558, 120
1447670687,  48202, 2761683.502, 573, 439, 118
1447670688,  48202, 2761683.885, 636, 573, 99
1447670688,  48202, 2761684.278, 475, 636, 108
1447670689,  48202, 2761685.105, 472, 475, 126
1447670690,  48202, 2761685.679, 538, 472, 118
1447670691,  48202, 2761686.707, 390, 413, 149
1447670691,  48202, 2761686.879, 260, 390, 184
1447670691,  48202, 2761687.484, 372, 260, 189
1447670692,  48202, 2761687.907, 324, 351, 178
1447670692,  48202, 2761688.502, 521, 324, 142
1447670693,  48202, 2761689.107, 438, 521, 125
1447670694,  48202, 2761689.903, 605, 438, 115
1447670694,  48202, 2761690.306, 515, 605, 107
1447670695,  48202, 2761690.679, 517, 515, 116
1447670695,  48202, 2761691.284, 522, 517, 115
1447670696,  48202, 2761691.708, 468, 522, 121
1447670696,  48202, 2761692.303, 551, 468, 117
1447670697,  48202, 2761692.706, 509, 551, 113
1447670697,  48202, 2761693.079, 502, 509, 118
1447670697,  48202, 2761693.503, 435, 502, 128
1447670698,  48202, 2761694.108, 379, 435, 147
1447670698,  48202, 2761694.481, 281, 471, 159
1447670699,  48202, 2761695.086, 418, 281, 171
1447670700,  48202, 2761695.7, 461, 418, 136
1447670700,  48202, 2761695.882, 448, 461, 132
1447670701,  48202, 2761696.88, 518, 448, 124
1447670703,  48202, 2761699.288, 435, 492, 129
1447670704,  48202, 2761699.681, 553, 435, 121
1447670704,  48202, 2761700.084, 493, 553, 114
1447670705,  48202, 2761700.881, 421, 496, 131
1447670705,  48202, 2761701.485, 351, 421, 155
1447670706,  48202, 2761701.909, 450, 351, 150
1447670706,  48202, 2761702.081, 277, 450, 165
1447670708,  48202, 2761703.885, 459, 459, 130
1447670709,  48202, 2761704.681, 415, 459, 137
1447670709,  48202, 2761705.306, 486, 415, 133
1447670709,  48202, 2761705.488, 517, 486, 119
1447670710,  48202, 2761706.082, 253, 561, 147
1447670710,  48202, 2761706.506, 302, 253, 216
1447670711,  48202, 2761707.081, 359, 302, 181
1447670711,  48202, 2761707.504, 617, 359, 122
1447670712,  48202, 2761708.109, 481, 617, 109
1447670712,  48202, 2761708.482, 492, 481, 123
1447670713,  48202, 2761708.886, 32265, 510, 3
1447670713,  48202, 2761709.31, 480, 492, 123
1447670713,  48202, 2761709.481, 492, 480, 123
1447670714,  48202, 2761709.905, 435, 492, 129
1447670715,  48202, 2761710.681, 522, 435, 125
1447670715,  48202, 2761710.903, 488, 522, 118
1447670715,  48202, 2761711.508, 482, 488, 123
1447670716,  48202, 2761712.083, 479, 482, 125
1447670717,  48202, 2761713.08, 482, 471, 126
1447670718,  48202, 2761714.31, 339, 424, 157
1447670719,  48202, 2761715.307, 472, 264, 163
1447670720,  48202, 2761715.882, 475, 472, 126
1447670720,  48202, 2761716.305, 472, 475, 126
1447670721,  48202, 2761716.709, 475, 472, 126
1447670721,  48202, 2761717.082, 476, 475, 126
1447670722,  48202, 2761717.687, 473, 476, 126
1447670722,  48202, 2761718.081, 472, 473, 127
1447670723,  48202, 2761718.685, 468, 472, 127
1447670723,  48202, 2761719.089, 470, 468, 127
1447670723,  48202, 2761719.482, 466, 470, 128
1447670725,  48202, 2761720.882, 468, 475, 127
1447670725,  48202, 2761721.487, 469, 468, 128
1447670726,  48202, 2761721.88, 463, 469, 128
1447670727,  48202, 2761722.686, 462, 461, 130
1447670727,  48202, 2761723.281, 457, 462, 130
1447670728,  48202, 2761723.705, 459, 457, 131
1447670728,  48202, 2761724.108, 453, 459, 131
1447670728,  48202, 2761724.481, 456, 453, 132
1447670729,  48202, 2761725.106, 456, 456, 131
1447670729,  48202, 2761725.489, 451, 456, 132
1447670730,  48202, 2761726.104, 447, 451, 133
1447670730,  48202, 2761726.286, 456, 447, 133
1447670731,  48202, 2761726.881, 451, 456, 132
1447670731,  48202, 2761727.305, 452, 451, 133
1447670732,  48202, 2761727.91, 449, 452, 133
1447670732,  48202, 2761728.283, 449, 449, 133
1447670733,  48202, 2761728.908, 451, 449, 133
1447670733,  48202, 2761729.291, 451, 451, 133
1447670733,  48202, 2761729.483, 458, 451, 132
1447670734,  48202, 2761730.088, 457, 458, 131
1447670735,  48202, 2761730.683, 454, 457, 131
1447670735,  48202, 2761731.107, 454, 454, 132
1447670735,  48202, 2761731.289, 451, 454, 132
1447670736,  48202, 2761731.903, 460, 451, 131
1447670736,  48202, 2761732.508, 463, 460, 130
1447670737,  48202, 2761732.882, 468, 463, 129
1447670737,  48202, 2761733.487, 467, 468, 128
1447670738,  48202, 2761733.91, 472, 467, 127
1447670738,  48202, 2761734.505, 501, 472, 123
1447670739,  48202, 2761734.888, 515, 501, 118
1447670739,  48202, 2761735.282, 515, 515, 116
1447670740,  48202, 2761735.705, 517, 515, 116
1447670740,  48202, 2761736.31, 520, 517, 115
1447670741,  48202, 2761737.107, 515, 520, 116
1447670741,  48202, 2761737.288, 520, 515, 116
1447670742,  48202, 2761737.883, 523, 520, 115
1447670742,  48202, 2761738.489, 529, 523, 114
1447670743,  48202, 2761738.882, 530, 529, 113
1447670743,  48202, 2761739.487, 530, 530, 113
1447670744,  48202, 2761740.284, 533, 530, 112
1447670745,  48202, 2761740.708, 532, 533, 112
1447670745,  48202, 2761741.282, 531, 532, 112
1447670746,  48202, 2761741.706, 532, 531, 112
1447670746,  48202, 2761742.311, 536, 532, 112
1447670747,  48202, 2761742.684, 534, 536, 112
1447670747,  48202, 2761743.087, 531, 534, 112
1447670748,  48202, 2761743.682, 524, 531, 113
1447670748,  48202, 2761744.488, 518, 524, 115
1447670749,  48202, 2761744.71, 517, 518, 116
1447670749,  48202, 2761745.305, 514, 517, 116
1447670750,  48202, 2761745.91, 521, 514, 116
1447670750,  48202, 2761746.283, 524, 521, 114
1447670751,  48202, 2761746.888, 528, 524, 114
1447670751,  48202, 2761747.312, 525, 528, 114
1447670752,  48202, 2761747.906, 524, 525, 114
1447670752,  48202, 2761748.511, 526, 524, 114
1447670753,  48202, 2761749.106, 528, 526, 113
1447670754,  48202, 2761749.711, 523, 528, 114
1447670754,  48202, 2761750.084, 523, 523, 114
1447670754,  48202, 2761750.491, 527, 523, 114
1447670755,  48202, 2761751.106, 531, 527, 113
1447670755,  48202, 2761751.492, 531, 531, 112
1447670756,  48202, 2761752.087, 538, 531, 112
1447670757,  48202, 2761752.692, 540, 538, 111
1447670757,  48202, 2761753.307, 542, 540, 110
1447670758,  48202, 2761753.69, 542, 542, 110
1447670758,  48202, 2761754.285, 542, 542, 110
1447670759,  48202, 2761754.89, 541, 542, 110
1447670759,  48202, 2761755.283, 540, 541, 111
1447670760,  48202, 2761755.888, 539, 540, 111
1447670760,  48202, 2761756.492, 538, 539, 111
1447670761,  48202, 2761757.107, 532, 538, 112
1447670761,  48202, 2761757.49, 534, 532, 112
1447670762,  48202, 2761758.085, 538, 534, 111
1447670762,  48202, 2761758.488, 537, 538, 111
1447670763,  48202, 2761759.285, 536, 537, 111
1447670764,  48202, 2761759.889, 540, 536, 111
1447670764,  48202, 2761760.283, 541, 540, 111
1447670765,  48202, 2761760.888, 538, 541, 111
1447670765,  48202, 2761761.311, 540, 538, 111
1447670766,  48202, 2761762.087, 541, 540, 111
1447670766,  48202, 2761762.309, 536, 541, 111
1447670767,  48202, 2761763.085, 530, 536, 112
1447670767,  48202, 2761763.509, 529, 530, 113
1447670768,  48202, 2761763.912, 530, 529, 113
1447670768,  48202, 2761764.507, 530, 530, 113
1447670769,  48202, 2761764.89, 523, 530, 114
1447670769,  48202, 2761765.505, 523, 523, 114
1447670770,  48202, 2761766.11, 522, 523, 114
1447670771,  48202, 2761766.685, 519, 522, 115
1447670771,  48202, 2761767.109, 515, 519, 116
1447670772,  48202, 2761767.683, 515, 515, 116
1447670772,  48202, 2761768.11, 518, 515, 116
1447670773,  48202, 2761768.685, 516, 518, 116
1447670773,  48202, 2761769.109, 32521, 510, 3
1447670773,  48202, 2761769.291, 517, 516, 116
1447670774,  48202, 2761769.886, 518, 517, 116
1447670774,  48202, 2761770.511, 522, 518, 115
1447670775,  48202, 2761770.884, 519, 522, 115
1447670775,  48202, 2761771.489, 523, 519, 115
1447670776,  48202, 2761771.711, 522, 523, 114
1447670776,  48202, 2761772.286, 515, 522, 115
1447670777,  48202, 2761772.709, 524, 515, 115
1447670777,  48202, 2761773.284, 530, 524, 113
1447670778,  48202, 2761773.889, 537, 530, 112
1447670779,  48202, 2761774.685, 524, 537, 113
1447670779,  48202, 2761774.907, 530, 524, 113
1447670779,  48202, 2761775.512, 528, 530, 113
1447670780,  48202, 2761776.107, 528, 528, 113
1447670780,  48202, 2761776.49, 521, 528, 114
1447670781,  48202, 2761777.508, 520, 522, 115
1447670782,  48202, 2761778.486, 517, 519, 115
1447670783,  48202, 2761779.09, 523, 517, 115
1447670784,  48202, 2761780.29, 524, 524, 114
1447670785,  48202, 2761781.086, 532, 525, 113
1447670786,  48202, 2761782.486, 538, 532, 112
1447670787,  48202, 2761782.91, 546, 538, 110
1447670787,  48202, 2761783.485, 549, 546, 109
1447670788,  48202, 2761783.908, 559, 549, 108
1447670789,  48202, 2761784.694, 563, 559, 106
1447670789,  48202, 2761785.309, 561, 563, 106
1447670790,  48202, 2761785.693, 553, 561, 107
1447670791,  48202, 2761786.892, 552, 560, 107
1447670791,  48202, 2761787.285, 562, 552, 107
1447670792,  48202, 2761787.91, 556, 562, 107
