1444377096,  47581, 607440.938, 541, 548, 110
1444377097,  47581, 607441.544, 529, 541, 112
1444377097,  47581, 607441.937, 526, 529, 113
1444377098,  47581, 607442.763, 522, 526, 114
1444377098,  47581, 607442.945, 522, 522, 114
1444377099,  47581, 607443.761, 517, 522, 115
1444377100,  47581, 607444.145, 516, 517, 116
1444377100,  47581, 607444.558, 525, 516, 115
1444377101,  47581, 607445.163, 516, 525, 115
1444377101,  47581, 607445.536, 511, 516, 116
1444377102,  47581, 607446.142, 510, 511, 117
1444377102,  47581, 607446.736, 521, 510, 116
1444377103,  47581, 607447.744, 529, 530, 113
1444377104,  47581, 607448.339, 524, 529, 114
1444377104,  47581, 607448.762, 532, 524, 113
1444377105,  47581, 607449.337, 538, 532, 112
1444377105,  47581, 607449.942, 533, 538, 112
1444377106,  47581, 607450.536, 527, 533, 113
1444377107,  47581, 607451.141, 523, 527, 114
1444377107,  47581, 607451.565, 532, 523, 113
1444377108,  47581, 607452.14, 534, 532, 112
1444377108,  47581, 607452.543, 524, 534, 113
1444377108,  47581, 607452.936, 522, 524, 114
1444377109,  47581, 607453.541, 534, 522, 113
1444377110,  47581, 607454.338, 528, 534, 112
1444377110,  47581, 607454.56, 522, 528, 114
1444377111,  47581, 607455.367, 520, 522, 115
1444377111,  47581, 607455.539, 524, 520, 114
1444377112,  47581, 607456.144, 524, 524, 114
1444377112,  47581, 607456.738, 521, 524, 114
1444377113,  47581, 607457.162, 515, 521, 115
1444377113,  47581, 607457.767, 514, 515, 116
1444377114,  47581, 607458.342, 529, 514, 115
1444377114,  47581, 607458.947, 547, 529, 111
1444377115,  47581, 607459.562, 557, 547, 108
1444377116,  47581, 607460.137, 626, 557, 101
1444377116,  47581, 607460.561, 604, 626, 97
1444377117,  47581, 607461.337, 576, 604, 101
1444377117,  47581, 607461.761, 553, 576, 106
1444377118,  47581, 607462.366, 541, 553, 109
1444377118,  47581, 607462.739, 536, 541, 111
1444377119,  47581, 607463.344, 523, 536, 113
1444377119,  47581, 607463.768, 516, 523, 115
1444377120,  47581, 607464.544, 503, 516, 117
1444377120,  47581, 607464.766, 495, 503, 120
1444377121,  47581, 607465.562, 487, 495, 122
1444377121,  47581, 607465.744, 482, 487, 123
1444377122,  47581, 607466.168, 473, 482, 125
1444377122,  47581, 607466.944, 466, 473, 127
1444377123,  47581, 607467.367, 464, 466, 129
1444377123,  47581, 607467.539, 460, 464, 129
1444377123,  47581, 607467.962, 453, 460, 131
1444377124,  47581, 607468.567, 449, 453, 133
1444377124,  47581, 607468.94, 449, 449, 133
1444377125,  47581, 607469.363, 449, 449, 133
1444377125,  47581, 607469.767, 444, 449, 134
1444377126,  47581, 607470.362, 443, 444, 135
1444377126,  47581, 607470.739, 443, 443, 135
1444377127,  47581, 607471.163, 444, 443, 135
1444377127,  47581, 607471.546, 442, 444, 135
1444377127,  47581, 607471.959, 443, 442, 135
1444377128,  47581, 607472.564, 442, 443, 135
1444377128,  47581, 607472.948, 441, 442, 136
1444377129,  47581, 607473.341, 444, 441, 135
1444377129,  47581, 607473.94, 445, 444, 135
1444377130,  47581, 607474.343, 446, 445, 134
1444377130,  47581, 607474.767, 447, 446, 134
1444377131,  47581, 607475.14, 450, 447, 133
1444377131,  47581, 607475.745, 452, 450, 133
1444377132,  47581, 607476.139, 453, 452, 132
1444377132,  47581, 607476.743, 452, 453, 132
1444377133,  47581, 607477.167, 455, 452, 132
1444377133,  47581, 607477.339, 459, 455, 131
1444377133,  47581, 607477.946, 463, 459, 130
1444377134,  47581, 607478.541, 460, 463, 130
1444377134,  47581, 607478.965, 465, 460, 129
1444377135,  47581, 607479.539, 470, 465, 128
1444377135,  47581, 607479.761, 473, 470, 127
1444377136,  47581, 607480.366, 472, 473, 127
1444377136,  47581, 607480.74, 473, 472, 127
1444377137,  47581, 607481.345, 478, 473, 126
1444377137,  47581, 607481.769, 478, 478, 125
1444377138,  47581, 607482.363, 479, 478, 125
1444377138,  47581, 607482.746, 477, 479, 125
1444377139,  47581, 607483.16, 479, 477, 125
1444377139,  47581, 607483.543, 482, 479, 125
1444377140,  47581, 607484.148, 482, 482, 124
1444377140,  47581, 607484.541, 478, 482, 125
1444377141,  47581, 607485.539, 481, 479, 125
1444377141,  47581, 607485.943, 483, 481, 124
1444377142,  47581, 607486.548, 484, 483, 124
1444377143,  47581, 607487.345, 478, 479, 125
1444377143,  47581, 607487.94, 477, 478, 125
1444377144,  47581, 607488.343, 480, 477, 125
1444377145,  47581, 607489.139, 482, 480, 124
1444377145,  47581, 607489.362, 480, 482, 124
1444377145,  47581, 607489.745, 478, 480, 125
1444377146,  47581, 607490.34, 475, 478, 126
1444377146,  47581, 607490.763, 478, 475, 126
1444377147,  47581, 607491.368, 478, 478, 125
1444377147,  47581, 607491.963, 477, 478, 125
1444377148,  47581, 607492.145, 476, 477, 126
1444377148,  47581, 607492.941, 474, 476, 126
1444377149,  47581, 607493.163, 476, 474, 126
1444377149,  47581, 607493.768, 477, 476, 126
1444377150,  47581, 607494.362, 477, 477, 125
1444377150,  47581, 607494.746, 475, 477, 126
1444377151,  47581, 607495.34, 478, 475, 126
1444377151,  47581, 607495.764, 479, 478, 125
1444377151,  47581, 607495.946, 479, 479, 125
1444377152,  47581, 607496.742, 477, 479, 125
1444377152,  47581, 607496.964, 475, 477, 126
1444377153,  47581, 607497.146, 56841, 510, 2
1444377153,  47581, 607497.569, 476, 475, 126
1444377154,  47581, 607498.164, 475, 476, 126
1444377154,  47581, 607498.548, 475, 475, 126
1444377154,  47581, 607498.941, 471, 475, 126
1444377155,  47581, 607499.344, 475, 471, 126
1444377155,  47581, 607499.949, 482, 475, 125
1444377156,  47581, 607500.342, 491, 482, 123
1444377156,  47581, 607500.766, 487, 491, 122
1444377157,  47581, 607501.34, 485, 487, 123
1444377157,  47581, 607501.744, 487, 485, 123
1444377158,  47581, 607502.54, 486, 487, 123
1444377158,  47581, 607502.762, 483, 486, 123
1444377159,  47581, 607503.568, 477, 483, 125
1444377159,  47581, 607503.74, 481, 477, 125
1444377160,  47581, 607504.163, 482, 481, 124
1444377160,  47581, 607504.768, 483, 482, 124
1444377161,  47581, 607505.343, 481, 483, 124
1444377161,  47581, 607505.948, 478, 481, 125
1444377162,  47581, 607506.341, 484, 478, 124
1444377162,  47581, 607506.563, 491, 484, 123
1444377163,  47581, 607507.168, 494, 491, 121
1444377163,  47581, 607507.743, 485, 494, 122
1444377164,  47581, 607508.167, 483, 485, 123
1444377164,  47581, 607508.741, 482, 483, 124
1444377165,  47581, 607509.165, 482, 482, 124
1444377165,  47581, 607509.77, 479, 482, 125
1444377166,  47581, 607510.143, 475, 479, 125
1444377166,  47581, 607510.546, 473, 475, 126
1444377166,  47581, 607510.969, 470, 473, 127
1444377167,  47581, 607511.564, 469, 470, 127
1444377167,  47581, 607511.947, 464, 469, 128
1444377168,  47581, 607512.542, 462, 464, 129
1444377168,  47581, 607512.966, 463, 462, 129
1444377169,  47581, 607513.369, 469, 463, 128
1444377169,  47581, 607513.742, 473, 469, 127
1444377170,  47581, 607514.75, 483, 473, 125
1444377171,  47581, 607515.365, 489, 483, 123
1444377171,  47581, 607515.768, 489, 489, 122
1444377172,  47581, 607516.141, 484, 489, 123
1444377172,  47581, 607516.746, 486, 484, 123
1444377173,  47581, 607517.17, 485, 486, 123
1444377173,  47581, 607517.543, 482, 485, 124
1444377174,  47581, 607518.148, 479, 482, 125
1444377174,  47581, 607518.541, 476, 479, 125
1444377174,  47581, 607518.944, 477, 476, 126
1444377175,  47581, 607519.549, 474, 477, 126
1444377175,  47581, 607519.942, 474, 474, 126
1444377176,  47581, 607520.547, 476, 474, 126
1444377176,  47581, 607520.971, 477, 476, 126
1444377177,  47581, 607521.364, 475, 477, 126
1444377178,  47581, 607522.17, 469, 475, 127
1444377178,  47581, 607522.342, 466, 469, 128
1444377178,  47581, 607522.766, 472, 466, 127
1444377180,  47581, 607524.347, 489, 464, 126
1444377180,  47581, 607524.966, 521, 489, 118
1444377182,  47581, 607526.347, 520, 509, 116
1444377183,  47581, 607527.145, 511, 520, 116
1444377183,  47581, 607527.367, 517, 511, 116
1444377184,  47581, 607528.344, 514, 530, 114
1444377184,  47581, 607528.95, 512, 514, 116
1444377185,  47581, 607529.565, 513, 512, 117
1444377185,  47581, 607529.948, 503, 513, 118
1444377186,  47581, 607530.543, 509, 503, 118
1444377186,  47581, 607530.966, 515, 509, 117
1444377187,  47581, 607531.571, 505, 515, 117
1444377188,  47581, 607532.146, 508, 505, 118
1444377188,  47581, 607532.75, 499, 508, 119
1444377188,  47581, 607532.946, 506, 499, 119
1444377189,  47581, 607533.743, 502, 506, 119
1444377189,  47581, 607533.965, 512, 502, 118
1444377190,  47581, 607534.771, 510, 512, 117
1444377191,  47581, 607535.144, 513, 510, 117
1444377191,  47581, 607535.568, 528, 513, 115
1444377192,  47581, 607536.143, 525, 528, 114
1444377192,  47581, 607536.566, 518, 525, 115
1444377193,  47581, 607537.144, 510, 518, 116
1444377193,  47581, 607537.568, 509, 510, 117
1444377194,  47581, 607538.349, 498, 509, 119
1444377194,  47581, 607538.572, 492, 498, 121
1444377195,  47581, 607539.348, 494, 492, 121
1444377195,  47581, 607539.57, 491, 494, 121
1444377195,  47581, 607539.943, 490, 491, 122
1444377196,  47581, 607540.548, 487, 490, 122
1444377197,  47581, 607541.143, 487, 487, 123
1444377197,  47581, 607541.747, 481, 487, 123
1444377198,  47581, 607542.171, 480, 481, 125
1444377198,  47581, 607542.342, 476, 480, 125
1444377198,  47581, 607542.947, 470, 476, 126
1444377199,  47581, 607543.543, 471, 470, 127
1444377199,  47581, 607543.967, 469, 471, 127
1444377200,  47581, 607544.571, 461, 469, 129
1444377200,  47581, 607544.944, 460, 461, 130
1444377201,  47581, 607545.167, 455, 460, 131
1444377201,  47581, 607545.943, 455, 455, 131
1444377202,  47581, 607546.165, 452, 455, 132
1444377202,  47581, 607546.77, 449, 452, 133
1444377202,  47581, 607546.952, 447, 449, 133
1444377203,  47581, 607547.345, 446, 447, 134
1444377203,  47581, 607547.949, 441, 446, 135
1444377204,  47581, 607548.373, 444, 441, 135
1444377204,  47581, 607548.766, 438, 444, 136
1444377205,  47581, 607549.149, 440, 438, 136
1444377205,  47581, 607549.543, 435, 440, 137
1444377206,  47581, 607550.148, 438, 435, 137
1444377206,  47581, 607550.571, 430, 438, 138
1444377207,  47581, 607551.146, 430, 430, 139
1444377207,  47581, 607551.569, 429, 430, 139
1444377207,  47581, 607551.751, 425, 429, 140
1444377208,  47581, 607552.346, 427, 425, 140
1444377208,  47581, 607552.568, 424, 427, 141
1444377209,  47581, 607553.344, 426, 424, 141
1444377209,  47581, 607553.968, 420, 426, 141
1444377210,  47581, 607554.573, 417, 420, 143
1444377210,  47581, 607554.745, 418, 417, 143
1444377211,  47581, 607555.168, 419, 418, 143
1444377211,  47581, 607555.552, 427, 419, 141
1444377212,  47581, 607556.146, 422, 427, 141
1444377212,  47581, 607556.368, 421, 422, 142
1444377212,  47581, 607556.967, 422, 421, 142
1444377213,  47581, 607557.35, 57097, 510, 2
1444377213,  47581, 607557.572, 420, 422, 142
1444377213,  47581, 607557.945, 427, 420, 141
1444377214,  47581, 607558.369, 431, 427, 139
1444377214,  47581, 607558.551, 437, 431, 138
1444377215,  47581, 607559.367, 446, 437, 136
1444377215,  47581, 607559.549, 467, 446, 131
1444377216,  47581, 607560.146, 465, 467, 128
1444377216,  47581, 607560.751, 469, 465, 128
1444377217,  47581, 607561.144, 475, 469, 127
1444377217,  47581, 607561.366, 477, 475, 126
1444377217,  47581, 607561.971, 489, 477, 124
1444377218,  47581, 607562.546, 484, 489, 123
1444377218,  47581, 607562.969, 492, 484, 122
1444377219,  47581, 607563.544, 493, 492, 121
1444377219,  47581, 607563.967, 485, 493, 122
1444377220,  47581, 607564.572, 485, 485, 123
1444377220,  47581, 607564.945, 495, 485, 122
1444377221,  47581, 607565.349, 525, 495, 117
1444377221,  47581, 607565.944, 545, 525, 112
1444377222,  47581, 607566.75, 519, 545, 112
1444377222,  47581, 607566.972, 506, 519, 117
1444377223,  47581, 607567.768, 510, 506, 118
1444377223,  47581, 607567.95, 509, 510, 117
1444377224,  47581, 607568.545, 497, 509, 119
1444377225,  47581, 607569.15, 489, 497, 121
1444377225,  47581, 607569.573, 487, 489, 122
1444377226,  47581, 607570.168, 482, 487, 123
1444377226,  47581, 607570.349, 475, 482, 125
1444377226,  47581, 607570.954, 469, 475, 127
1444377227,  47581, 607571.348, 464, 469, 128
1444377227,  47581, 607571.953, 466, 464, 129
1444377228,  47581, 607572.346, 473, 466, 127
1444377228,  47581, 607572.951, 475, 473, 126
1444377229,  47581, 607573.374, 481, 475, 125
1444377229,  47581, 607573.768, 484, 481, 124
1444377230,  47581, 607574.151, 479, 484, 124
1444377230,  47581, 607574.746, 477, 479, 125
1444377231,  47581, 607575.17, 474, 477, 126
1444377231,  47581, 607575.774, 475, 474, 126
1444377232,  47581, 607576.148, 479, 475, 125
1444377232,  47581, 607576.571, 482, 479, 125
1444377232,  47581, 607576.945, 476, 482, 125
1444377233,  47581, 607577.55, 479, 476, 125
1444377233,  47581, 607577.973, 491, 479, 123
1444377234,  47581, 607578.971, 510, 507, 118
1444377235,  47581, 607579.747, 498, 510, 119
1444377235,  47581, 607579.969, 490, 498, 121
1444377236,  47581, 607580.745, 492, 490, 122
1444377237,  47581, 607581.169, 490, 492, 122
1444377237,  47581, 607581.946, 479, 485, 124
1444377238,  47581, 607582.551, 480, 479, 125
1444377238,  47581, 607582.974, 485, 480, 124
1444377239,  47581, 607583.569, 501, 485, 121
1444377239,  47581, 607583.972, 500, 501, 120
1444377240,  47581, 607584.345, 491, 500, 121
1444377240,  47581, 607584.95, 496, 491, 121
1444377241,  47581, 607585.374, 496, 496, 120
1444377241,  47581, 607585.969, 489, 496, 121
1444377242,  47581, 607586.352, 485, 489, 123
1444377242,  47581, 607586.972, 488, 485, 123
1444377243,  47581, 607587.546, 469, 488, 125
1444377243,  47581, 607587.768, 470, 469, 127
1444377244,  47581, 607588.547, 470, 470, 127
1444377244,  47581, 607588.769, 478, 470, 126
1444377245,  47581, 607589.374, 483, 478, 125
1444377245,  47581, 607589.952, 497, 483, 122
1444377246,  47581, 607590.348, 488, 497, 121
1444377246,  47581, 607590.953, 493, 488, 122
1444377247,  47581, 607591.347, 501, 493, 120
1444377247,  47581, 607591.951, 495, 501, 120
1444377248,  47581, 607592.375, 499, 495, 120
1444377249,  47581, 607593.171, 504, 497, 120
1444377249,  47581, 607593.776, 512, 504, 118
1444377250,  47581, 607594.371, 524, 512, 115
1444377251,  47581, 607595.147, 552, 524, 111
1444377251,  47581, 607595.55, 593, 552, 104
1444377252,  47581, 607596.155, 609, 593, 99
1444377252,  47581, 607596.972, 650, 609, 95
1444377253,  47581, 607597.546, 593, 650, 96
1444377253,  47581, 607597.95, 628, 593, 98
1444377254,  47581, 607598.756, 579, 628, 99
1444377255,  47581, 607599.371, 575, 579, 103
1444377255,  47581, 607599.754, 562, 575, 105
1444377256,  47581, 607600.349, 555, 562, 107
1444377256,  47581, 607600.772, 547, 555, 108
1444377257,  47581, 607601.549, 545, 547, 109
1444377257,  47581, 607601.771, 550, 545, 109
1444377258,  47581, 607602.547, 542, 550, 109
1444377259,  47581, 607603.151, 547, 542, 110
1444377259,  47581, 607603.555, 540, 547, 110
1444377259,  47581, 607603.948, 535, 540, 111
1444377260,  47581, 607604.573, 537, 535, 111
1444377261,  47581, 607605.349, 531, 537, 112
1444377261,  47581, 607605.571, 527, 531, 113
1444377262,  47581, 607606.347, 527, 527, 113
1444377262,  47581, 607606.569, 523, 527, 114
1444377263,  47581, 607607.174, 524, 523, 114
1444377263,  47581, 607607.748, 517, 524, 115
1444377264,  47581, 607608.172, 513, 517, 116
1444377264,  47581, 607608.777, 509, 513, 117
1444377265,  47581, 607609.371, 505, 509, 118
1444377265,  47581, 607609.976, 499, 505, 119
1444377266,  47581, 607610.349, 494, 499, 120
1444377266,  47581, 607610.954, 493, 494, 121
1444377267,  47581, 607611.176, 488, 493, 122
1444377267,  47581, 607611.77, 483, 488, 123
1444377268,  47581, 607612.153, 482, 483, 124
1444377268,  47581, 607612.748, 480, 482, 124
1444377269,  47581, 607613.172, 475, 480, 125
1444377269,  47581, 607613.777, 476, 475, 126
1444377270,  47581, 607614.351, 476, 476, 126
1444377270,  47581, 607614.573, 474, 476, 126
1444377270,  47581, 607614.956, 472, 474, 126
1444377271,  47581, 607615.571, 474, 472, 126
1444377271,  47581, 607615.954, 468, 474, 127
1444377272,  47581, 607616.549, 468, 468, 128
1444377272,  47581, 607616.771, 468, 468, 128
1444377274,  47581, 607618.755, 467, 467, 128
1444377275,  47581, 607619.35, 473, 467, 127
1444377275,  47581, 607619.773, 470, 473, 127
1444377276,  47581, 607620.177, 466, 470, 128
1444377276,  47581, 607620.55, 460, 466, 129
1444377277,  47581, 607621.155, 462, 460, 130
1444377277,  47581, 607621.548, 460, 462, 130
1444377278,  47581, 607622.153, 453, 460, 131
1444377278,  47581, 607622.576, 454, 453, 132
1444377278,  47581, 607622.748, 456, 454, 131
1444377279,  47581, 607623.353, 453, 456, 132
1444377279,  47581, 607623.948, 452, 453, 132
1444377280,  47581, 607624.371, 457, 452, 132
1444377280,  47581, 607624.553, 448, 457, 132
1444377281,  47581, 607625.158, 455, 448, 133
1444377281,  47581, 607625.752, 457, 455, 131
1444377282,  47581, 607626.176, 455, 457, 131
1444377282,  47581, 607626.75, 459, 455, 131
1444377283,  47581, 607627.174, 464, 459, 130
1444377283,  47581, 607627.356, 463, 464, 129
1444377284,  47581, 607628.172, 465, 463, 129
1444377284,  47581, 607628.354, 470, 465, 128
1444377284,  47581, 607628.949, 466, 470, 128
1444377285,  47581, 607629.554, 467, 466, 128
1444377285,  47581, 607629.977, 464, 467, 129
1444377286,  47581, 607630.149, 467, 464, 129
1444377286,  47581, 607630.754, 466, 467, 128
1444377287,  47581, 607631.349, 461, 466, 129
1444377287,  47581, 607631.772, 457, 461, 130
1444377287,  47581, 607631.954, 457, 457, 131
1444377288,  47581, 607632.75, 456, 457, 131
1444377288,  47581, 607632.972, 457, 456, 131
1444377289,  47581, 607633.355, 453, 457, 131
1444377289,  47581, 607633.97, 452, 453, 132
1444377290,  47581, 607634.777, 458, 455, 131
1444377291,  47581, 607635.15, 452, 458, 131
1444377291,  47581, 607635.956, 455, 452, 132
1444377292,  47581, 607636.178, 455, 455, 131
1444377292,  47581, 607636.773, 465, 455, 130
1444377293,  47581, 607637.358, 462, 465, 129
1444377293,  47581, 607637.751, 467, 462, 129
1444377293,  47581, 607637.973, 470, 467, 128
1444377294,  47581, 607638.578, 466, 470, 128
1444377295,  47581, 607639.173, 463, 466, 129
1444377295,  47581, 607639.557, 471, 463, 128
1444377296,  47581, 607640.172, 485, 471, 125
1444377296,  47581, 607640.555, 496, 485, 122
1444377297,  47581, 607641.15, 502, 496, 120
1444377297,  47581, 607641.573, 497, 502, 120
1444377297,  47581, 607641.977, 490, 497, 121
1444377298,  47581, 607642.35, 490, 490, 122
1444377298,  47581, 607642.955, 485, 490, 123
1444377299,  47581, 607643.379, 485, 485, 123
1444377299,  47581, 607643.973, 484, 485, 123
1444377300,  47581, 607644.377, 488, 484, 123
1444377300,  47581, 607644.75, 480, 488, 123
1444377301,  47581, 607645.355, 476, 480, 125
1444377301,  47581, 607645.778, 468, 476, 127
1444377302,  47581, 607646.152, 460, 468, 129
1444377302,  47581, 607646.757, 457, 460, 131
1444377303,  47581, 607647.15, 458, 457, 131
1444377303,  47581, 607647.553, 460, 458, 130
1444377303,  47581, 607647.977, 455, 460, 131
1444377304,  47581, 607648.552, 448, 455, 133
1444377304,  47581, 607648.975, 451, 448, 133
1444377305,  47581, 607649.55, 451, 451, 133
1444377305,  47581, 607649.974, 449, 451, 133
1444377306,  47581, 607650.155, 447, 449, 133
1444377306,  47581, 607650.75, 442, 447, 135
1444377307,  47581, 607651.355, 443, 442, 135
1444377307,  47581, 607651.778, 444, 443, 135
1444377307,  47581, 607651.95, 442, 444, 135
1444377308,  47581, 607652.374, 442, 442, 135
1444377309,  47581, 607653.15, 438, 442, 136
1444377309,  47581, 607653.775, 445, 445, 134
1444377310,  47581, 607654.158, 447, 445, 134
1444377310,  47581, 607654.773, 449, 447, 133
1444377311,  47581, 607655.156, 446, 449, 134
1444377311,  47581, 607655.58, 453, 446, 133
1444377311,  47581, 607655.973, 454, 453, 132
1444377312,  47581, 607656.578, 455, 454, 132
1444377312,  47581, 607656.951, 453, 455, 132
1444377313,  47581, 607657.374, 457, 453, 131
1444377313,  47581, 607657.979, 460, 457, 131
1444377314,  47581, 607658.372, 455, 460, 131
1444377314,  47581, 607658.755, 453, 455, 132
1444377315,  47581, 607659.179, 454, 453, 132
1444377315,  47581, 607659.773, 456, 454, 131
1444377316,  47581, 607660.157, 459, 456, 131
1444377316,  47581, 607660.751, 450, 459, 132
1444377317,  47581, 607661.95, 456, 453, 132
1444377318,  47581, 607662.555, 456, 456, 131
1444377318,  47581, 607662.979, 455, 456, 131
1444377319,  47581, 607663.352, 457, 455, 131
1444377319,  47581, 607663.756, 459, 457, 131
1444377320,  47581, 607664.179, 463, 459, 130
1444377321,  47581, 607665.177, 460, 461, 130
1444377321,  47581, 607665.751, 461, 460, 130
1444377322,  47581, 607666.155, 465, 461, 129
1444377322,  47581, 607666.578, 462, 465, 129
1444377322,  47581, 607666.951, 463, 462, 129
1444377323,  47581, 607667.556, 462, 463, 129
1444377323,  47581, 607667.979, 462, 462, 129
1444377324,  47581, 607668.554, 459, 462, 130
1444377325,  47581, 607669.178, 462, 459, 130
1444377325,  47581, 607669.36, 470, 462, 128
1444377326,  47581, 607670.952, 479, 474, 126
1444377327,  47581, 607671.375, 476, 479, 125
1444377327,  47581, 607671.778, 480, 476, 125
1444377328,  47581, 607672.554, 482, 480, 124
1444377333,  47581, 607677.559, 469, 470, 127
1444377336,  47581, 607680.168, 491, 491, 122
