1443174911,  47581, 100444.187, 627, 632, 95
1443174912,  47581, 100444.985, 620, 627, 96
1443174912,  47581, 100445.359, 18442, 509, 6
1443174912,  47581, 100445.782, 619, 620, 96
1443174913,  47581, 100445.964, 623, 619, 96
1443174913,  47581, 100446.782, 622, 623, 96
1443174914,  47581, 100447.166, 619, 622, 96
1443174915,  47581, 100447.964, 613, 619, 97
1443174915,  47581, 100448.56, 605, 613, 98
1443174916,  47581, 100448.984, 601, 605, 99
1443174916,  47581, 100449.559, 598, 601, 100
1443174917,  47581, 100450.386, 590, 598, 101
1443174917,  47581, 100450.76, 581, 590, 102
1443174918,  47581, 100451.366, 584, 581, 103
1443174919,  47581, 100451.982, 587, 584, 102
1443174919,  47581, 100452.759, 586, 587, 102
1443174920,  47581, 100453.163, 581, 586, 102
1443174920,  47581, 100453.586, 581, 581, 103
1443174921,  47581, 100454.182, 579, 581, 103
1443174921,  47581, 100454.788, 574, 579, 104
1443174922,  47581, 100455.383, 573, 574, 104
1443174923,  47581, 100455.989, 574, 573, 104
1443174923,  47581, 100456.584, 574, 574, 104
1443174924,  47581, 100457.362, 576, 574, 104
1443174925,  47581, 100457.967, 576, 576, 104
1443174925,  47581, 100458.361, 574, 576, 104
1443174925,  47581, 100458.765, 569, 574, 105
1443174926,  47581, 100459.381, 568, 569, 105
1443174927,  47581, 100460.188, 568, 568, 105
1443174927,  47581, 100460.784, 567, 568, 105
1443174928,  47581, 100461.168, 563, 567, 106
1443174928,  47581, 100461.583, 561, 563, 106
1443174929,  47581, 100462.188, 565, 561, 106
1443174930,  47581, 100462.985, 570, 565, 105
1443174930,  47581, 100463.561, 570, 570, 105
1443174931,  47581, 100463.965, 567, 570, 105
1443174931,  47581, 100464.763, 566, 567, 106
1443174932,  47581, 100464.985, 565, 566, 106
1443174932,  47581, 100465.762, 566, 565, 106
1443174933,  47581, 100466.368, 562, 566, 106
1443174933,  47581, 100466.762, 558, 562, 107
1443174934,  47581, 100467.56, 554, 558, 107
1443174934,  47581, 100467.782, 553, 554, 108
1443174935,  47581, 100468.56, 555, 553, 108
1443174936,  47581, 100469.165, 555, 555, 108
1443174936,  47581, 100469.559, 553, 555, 108
1443174937,  47581, 100469.983, 552, 553, 108
1443174937,  47581, 100470.589, 554, 552, 108
1443174938,  47581, 100471.386, 558, 554, 107
1443174939,  47581, 100471.962, 557, 558, 107
1443174939,  47581, 100472.386, 555, 557, 107
1443174939,  47581, 100472.76, 550, 555, 108
1443174940,  47581, 100473.365, 549, 550, 109
1443174941,  47581, 100474.163, 547, 549, 109
1443174941,  47581, 100474.587, 546, 547, 109
1443174942,  47581, 100474.961, 373, 546, 130
1443174942,  47581, 100475.567, 708, 373, 111
1443174943,  47581, 100476.385, 551, 708, 95
1443174943,  47581, 100476.567, 536, 551, 110
1443174944,  47581, 100477.183, 538, 536, 111
1443174944,  47581, 100477.789, 539, 538, 111
1443174945,  47581, 100478.162, 539, 539, 111
1443174945,  47581, 100478.768, 542, 539, 111
1443174946,  47581, 100479.384, 555, 542, 109
1443174947,  47581, 100480.161, 565, 555, 107
1443174947,  47581, 100480.566, 564, 565, 106
1443174948,  47581, 100480.99, 561, 564, 106
1443174948,  47581, 100481.585, 556, 561, 107
1443174949,  47581, 100482.16, 550, 556, 108
1443174949,  47581, 100482.584, 547, 550, 109
1443174950,  47581, 100483.361, 542, 547, 110
1443174950,  47581, 100483.785, 540, 542, 110
1443174951,  47581, 100484.361, 536, 540, 111
1443174951,  47581, 100484.785, 534, 536, 112
1443174952,  47581, 100485.361, 528, 534, 112
1443174952,  47581, 100485.785, 529, 528, 113
1443174953,  47581, 100486.563, 529, 529, 113
1443174954,  47581, 100487.168, 531, 529, 113
1443174954,  47581, 100487.563, 531, 531, 112
1443174955,  47581, 100488.168, 528, 531, 113
1443174955,  47581, 100488.562, 529, 528, 113
1443174956,  47581, 100488.966, 527, 529, 113
1443174956,  47581, 100489.562, 528, 527, 113
1443174957,  47581, 100490.37, 523, 528, 114
1443174957,  47581, 100490.562, 521, 523, 114
1443174958,  47581, 100491.168, 525, 521, 114
1443174958,  47581, 100491.763, 531, 525, 113
1443174959,  47581, 100492.187, 537, 531, 112
1443174959,  47581, 100492.763, 553, 537, 110
1443174960,  47581, 100493.369, 568, 553, 107
1443174961,  47581, 100494.186, 573, 568, 105
1443174961,  47581, 100494.59, 575, 573, 104
1443174962,  47581, 100495.186, 586, 575, 103
1443174963,  47581, 100495.963, 588, 586, 102
1443174963,  47581, 100496.568, 581, 588, 102
1443174963,  47581, 100496.791, 572, 581, 104
1443174964,  47581, 100497.386, 580, 572, 104
1443174965,  47581, 100498.386, 600, 580, 101
1443174965,  47581, 100498.77, 625, 600, 98
1443174966,  47581, 100499.386, 619, 625, 96
1443174967,  47581, 100499.961, 622, 619, 96
1443174967,  47581, 100500.567, 619, 622, 96
1443174968,  47581, 100501.162, 619, 619, 96
1443174969,  47581, 100501.969, 610, 619, 97
1443174969,  47581, 100502.383, 599, 610, 99
1443174970,  47581, 100502.989, 584, 599, 101
1443174970,  47581, 100503.786, 573, 584, 103
1443174972,  47581, 100505.168, 624, 609, 97
1443174972,  47581, 100505.592, 18698, 509, 6
1443174973,  47581, 100506.167, 651, 640, 93
1443174973,  47581, 100506.763, 645, 651, 92
1443174974,  47581, 100507.571, 643, 645, 93
1443174975,  47581, 100507.985, 651, 643, 92
1443174976,  47581, 100509.367, 665, 666, 90
1443174977,  47581, 100510.185, 676, 665, 89
1443174977,  47581, 100510.79, 699, 676, 87
1443174978,  47581, 100511.769, 694, 699, 86
1443174979,  47581, 100512.163, 688, 694, 86
1443174979,  47581, 100512.769, 688, 688, 87
1443174980,  47581, 100513.566, 685, 688, 87
1443174981,  47581, 100514.172, 668, 685, 88
1443174982,  47581, 100514.989, 665, 668, 90
1443174982,  47581, 100515.565, 655, 665, 90
1443174983,  47581, 100516.171, 645, 655, 92
1443174983,  47581, 100516.787, 637, 645, 93
1443174984,  47581, 100517.392, 624, 637, 95
1443174985,  47581, 100517.988, 619, 624, 96
1443174985,  47581, 100518.563, 615, 619, 97
1443174986,  47581, 100519.169, 614, 615, 97
1443174986,  47581, 100519.785, 610, 614, 98
1443174987,  47581, 100520.592, 615, 610, 98
1443174988,  47581, 100521.188, 618, 615, 97
1443174988,  47581, 100521.763, 619, 618, 97
1443174989,  47581, 100522.369, 632, 619, 96
1443174990,  47581, 100522.964, 633, 632, 94
1443174990,  47581, 100523.57, 628, 633, 95
1443174991,  47581, 100524.186, 623, 628, 96
1443174991,  47581, 100524.792, 620, 623, 96
1443174992,  47581, 100525.388, 610, 620, 97
1443174993,  47581, 100526.165, 603, 610, 99
1443174993,  47581, 100526.771, 597, 603, 100
1443174994,  47581, 100527.367, 595, 597, 100
1443174994,  47581, 100527.589, 494, 595, 110
1443174995,  47581, 100528.568, 684, 494, 101
1443174996,  47581, 100528.992, 591, 684, 94
1443174996,  47581, 100529.587, 586, 591, 102
1443174997,  47581, 100530.193, 583, 586, 102
1443174997,  47581, 100530.788, 585, 583, 102
1443174998,  47581, 100531.394, 585, 585, 102
1443174998,  47581, 100531.768, 589, 585, 102
1443174999,  47581, 100532.566, 583, 589, 102
1443175000,  47581, 100532.99, 587, 583, 102
1443175000,  47581, 100533.566, 583, 587, 102
1443175001,  47581, 100534.171, 576, 583, 103
1443175002,  47581, 100534.989, 576, 576, 104
1443175002,  47581, 100535.393, 578, 576, 103
1443175003,  47581, 100535.989, 576, 578, 103
1443175003,  47581, 100536.787, 567, 576, 105
1443175004,  47581, 100536.97, 567, 567, 105
1443175004,  47581, 100537.565, 564, 567, 106
1443175005,  47581, 100538.171, 562, 564, 106
1443175005,  47581, 100538.786, 563, 562, 106
1443175006,  47581, 100539.594, 569, 563, 106
1443175007,  47581, 100540.189, 572, 569, 105
1443175007,  47581, 100540.573, 567, 572, 105
1443175008,  47581, 100540.987, 573, 567, 105
1443175008,  47581, 100541.593, 572, 573, 104
1443175009,  47581, 100542.39, 569, 572, 105
1443175010,  47581, 100542.965, 556, 569, 106
1443175010,  47581, 100543.39, 554, 556, 108
1443175010,  47581, 100543.794, 555, 554, 108
1443175011,  47581, 100544.39, 550, 555, 108
1443175012,  47581, 100545.167, 540, 550, 110
1443175012,  47581, 100545.389, 546, 540, 110
1443175013,  47581, 100545.965, 544, 546, 110
1443175013,  47581, 100546.57, 547, 544, 110
1443175014,  47581, 100547.166, 549, 547, 109
1443175014,  47581, 100547.59, 552, 549, 109
1443175015,  47581, 100548.165, 559, 552, 108
1443175016,  47581, 100548.973, 551, 559, 108
1443175016,  47581, 100549.366, 556, 551, 108
1443175016,  47581, 100549.79, 555, 556, 108
1443175017,  47581, 100550.366, 547, 555, 108
1443175018,  47581, 100550.972, 543, 547, 110
1443175018,  47581, 100551.396, 542, 543, 110
1443175019,  47581, 100552.173, 535, 542, 111
1443175019,  47581, 100552.567, 524, 535, 113
1443175020,  47581, 100553.173, 526, 524, 114
1443175020,  47581, 100553.566, 526, 526, 114
1443175021,  47581, 100554.172, 518, 526, 114
1443175021,  47581, 100554.565, 516, 518, 116
1443175022,  47581, 100555.393, 521, 516, 115
1443175022,  47581, 100555.575, 524, 521, 114
1443175023,  47581, 100556.393, 515, 524, 115
1443175023,  47581, 100556.766, 520, 515, 116
1443175024,  47581, 100557.17, 518, 520, 115
1443175024,  47581, 100557.766, 521, 518, 115
1443175025,  47581, 100558.19, 520, 521, 115
1443175025,  47581, 100558.765, 523, 520, 115
1443175026,  47581, 100559.371, 523, 523, 114
1443175027,  47581, 100559.966, 524, 523, 114
1443175027,  47581, 100560.39, 518, 524, 115
1443175028,  47581, 100560.966, 520, 518, 115
1443175028,  47581, 100561.391, 521, 520, 115
1443175029,  47581, 100561.966, 510, 521, 116
1443175029,  47581, 100562.39, 509, 510, 117
1443175030,  47581, 100563.167, 511, 509, 117
1443175030,  47581, 100563.39, 506, 511, 118
1443175031,  47581, 100564.166, 499, 506, 119
1443175031,  47581, 100564.389, 503, 499, 119
1443175032,  47581, 100564.995, 506, 503, 119
1443175032,  47581, 100565.591, 18954, 509, 6
1443175033,  47581, 100565.975, 504, 501, 119
1443175033,  47581, 100566.591, 499, 504, 119
1443175034,  47581, 100566.975, 502, 499, 120
1443175034,  47581, 100567.59, 505, 502, 119
1443175035,  47581, 100567.974, 502, 505, 119
1443175035,  47581, 100568.389, 499, 502, 120
1443175036,  47581, 100568.994, 500, 499, 120
1443175036,  47581, 100569.368, 504, 500, 119
1443175037,  47581, 100569.973, 491, 504, 120
1443175037,  47581, 100570.367, 495, 491, 121
1443175037,  47581, 100570.791, 497, 495, 120
1443175038,  47581, 100571.569, 495, 497, 120
1443175038,  47581, 100571.791, 486, 495, 122
1443175039,  47581, 100572.569, 487, 486, 123
1443175039,  47581, 100572.791, 486, 487, 123
1443175040,  47581, 100573.367, 490, 486, 122
1443175041,  47581, 100573.973, 481, 490, 123
1443175041,  47581, 100574.367, 482, 481, 124
1443175042,  47581, 100574.972, 485, 482, 124
1443175042,  47581, 100575.367, 484, 485, 123
1443175043,  47581, 100575.973, 476, 484, 125
1443175043,  47581, 100576.397, 482, 476, 125
1443175043,  47581, 100576.791, 481, 482, 124
1443175044,  47581, 100577.174, 479, 481, 125
1443175044,  47581, 100577.79, 474, 479, 126
1443175045,  47581, 100578.174, 477, 474, 126
1443175045,  47581, 100578.769, 481, 477, 125
1443175046,  47581, 100578.992, 475, 481, 125
1443175046,  47581, 100579.567, 469, 475, 127
1443175047,  47581, 100579.991, 470, 469, 127
1443175047,  47581, 100580.597, 474, 470, 127
1443175048,  47581, 100580.97, 478, 474, 126
1443175048,  47581, 100581.576, 468, 478, 126
1443175049,  47581, 100581.97, 471, 468, 127
1443175049,  47581, 100582.375, 475, 471, 126
1443175049,  47581, 100582.769, 478, 475, 126
1443175050,  47581, 100583.375, 471, 478, 126
1443175050,  47581, 100583.769, 473, 471, 127
1443175051,  47581, 100584.194, 477, 473, 126
1443175052,  47581, 100584.991, 479, 477, 125
1443175052,  47581, 100585.173, 471, 479, 126
1443175052,  47581, 100585.567, 472, 471, 127
1443175053,  47581, 100585.992, 429, 472, 133
1443175053,  47581, 100586.567, 392, 429, 146
1443175054,  47581, 100587.396, 518, 392, 131
1443175054,  47581, 100587.77, 549, 518, 112
1443175055,  47581, 100587.992, 476, 549, 117
1443175055,  47581, 100588.376, 474, 476, 126
1443175056,  47581, 100588.991, 467, 474, 127
1443175056,  47581, 100589.768, 471, 467, 127
1443175057,  47581, 100589.991, 478, 471, 126
1443175057,  47581, 100590.596, 468, 478, 126
1443175058,  47581, 100591.192, 472, 471, 127
1443175058,  47581, 100591.797, 476, 472, 126
1443175059,  47581, 100592.393, 469, 476, 127
1443175060,  47581, 100592.968, 466, 469, 128
1443175060,  47581, 100593.393, 474, 466, 127
1443175061,  47581, 100593.968, 472, 474, 126
1443175061,  47581, 100594.392, 462, 472, 128
1443175061,  47581, 100594.574, 463, 462, 129
1443175062,  47581, 100595.392, 471, 463, 128
1443175062,  47581, 100595.574, 464, 471, 128
1443175063,  47581, 100596.17, 459, 464, 130
1443175063,  47581, 100596.776, 461, 459, 130
1443175064,  47581, 100597.169, 463, 461, 129
1443175064,  47581, 100597.392, 461, 463, 129
1443175064,  47581, 100597.776, 457, 461, 130
1443175065,  47581, 100598.391, 453, 457, 131
1443175066,  47581, 100598.997, 464, 453, 131
1443175066,  47581, 100599.169, 453, 464, 131
1443175067,  47581, 100599.976, 452, 453, 132
1443175067,  47581, 100600.168, 454, 452, 132
1443175067,  47581, 100600.592, 456, 454, 131
1443175068,  47581, 100600.996, 454, 456, 131
1443175068,  47581, 100601.794, 450, 448, 133
1443175069,  47581, 100602.369, 448, 450, 133
1443175069,  47581, 100602.793, 452, 448, 133
1443175070,  47581, 100603.369, 450, 452, 133
1443175070,  47581, 100603.792, 408, 450, 139
1443175071,  47581, 100604.196, 485, 408, 134
1443175071,  47581, 100604.57, 445, 485, 129
1443175072,  47581, 100605.196, 444, 445, 135
1443175072,  47581, 100605.57, 441, 444, 135
1443175073,  47581, 100606.177, 443, 441, 135
1443175073,  47581, 100606.369, 448, 443, 134
1443175074,  47581, 100606.975, 449, 448, 133
1443175074,  47581, 100607.369, 453, 449, 133
1443175075,  47581, 100607.975, 454, 453, 132
1443175075,  47581, 100608.399, 457, 454, 131
1443175076,  47581, 100608.995, 464, 457, 130
1443175076,  47581, 100609.378, 465, 464, 129
1443175076,  47581, 100609.571, 465, 465, 129
1443175077,  47581, 100610.176, 470, 465, 128
1443175077,  47581, 100610.772, 472, 470, 127
1443175078,  47581, 100611.196, 479, 472, 126
1443175078,  47581, 100611.57, 481, 479, 125
1443175079,  47581, 100611.974, 486, 481, 124
1443175079,  47581, 100612.569, 493, 486, 122
1443175080,  47581, 100612.993, 499, 493, 120
1443175080,  47581, 100613.599, 502, 499, 120
1443175081,  47581, 100613.972, 502, 502, 119
1443175081,  47581, 100614.769, 512, 502, 118
1443175082,  47581, 100615.193, 520, 512, 116
1443175082,  47581, 100615.769, 527, 520, 114
1443175083,  47581, 100616.194, 541, 527, 112
1443175083,  47581, 100616.799, 551, 541, 109
1443175084,  47581, 100617.395, 559, 551, 108
1443175085,  47581, 100617.971, 566, 559, 106
1443175085,  47581, 100618.577, 568, 566, 105
1443175086,  47581, 100618.971, 567, 568, 105
1443175086,  47581, 100619.577, 562, 567, 106
1443175087,  47581, 100620.374, 549, 562, 108
1443175087,  47581, 100620.799, 539, 549, 110
1443175088,  47581, 100621.394, 532, 539, 112
1443175088,  47581, 100621.778, 531, 532, 112
1443175089,  47581, 100622.394, 527, 531, 113
1443175089,  47581, 100622.777, 535, 527, 112
1443175090,  47581, 100623.594, 537, 535, 111
1443175090,  47581, 100623.776, 535, 537, 111
1443175091,  47581, 100624.574, 531, 535, 112
1443175092,  47581, 100625.179, 526, 531, 113
1443175092,  47581, 100625.573, 19210, 509, 6
1443175092,  47581, 100625.795, 525, 526, 114
1443175093,  47581, 100625.977, 524, 525, 114
1443175093,  47581, 100626.371, 518, 524, 115
1443175094,  47581, 100626.977, 516, 518, 116
1443175094,  47581, 100627.37, 514, 516, 116
1443175095,  47581, 100627.976, 512, 514, 116
1443175096,  47581, 100629.178, 515, 512, 116
1443175096,  47581, 100629.774, 516, 515, 116
1443175097,  47581, 100630.197, 522, 516, 115
1443175097,  47581, 100630.773, 514, 522, 115
1443175098,  47581, 100631.197, 516, 514, 116
1443175098,  47581, 100631.571, 510, 516, 116
1443175099,  47581, 100632.176, 507, 510, 118
1443175099,  47581, 100632.57, 508, 507, 118
1443175100,  47581, 100633.176, 503, 508, 118
1443175100,  47581, 100633.6, 504, 503, 119
1443175101,  47581, 100634.377, 507, 504, 118
1443175101,  47581, 100634.771, 506, 507, 118
1443175102,  47581, 100635.377, 507, 506, 118
1443175102,  47581, 100635.802, 507, 507, 118
1443175103,  47581, 100636.397, 508, 507, 118
1443175103,  47581, 100636.781, 507, 508, 118
1443175104,  47581, 100637.195, 505, 507, 118
1443175104,  47581, 100637.579, 506, 505, 118
1443175105,  47581, 100638.195, 509, 506, 118
1443175105,  47581, 100638.579, 510, 509, 117
1443175106,  47581, 100639.194, 509, 510, 117
1443175106,  47581, 100639.8, 505, 509, 118
1443175107,  47581, 100640.395, 506, 505, 118
1443175107,  47581, 100640.779, 506, 506, 118
1443175108,  47581, 100641.395, 510, 506, 118
1443175108,  47581, 100641.799, 514, 510, 117
1443175109,  47581, 100642.182, 518, 514, 116
1443175109,  47581, 100642.798, 521, 518, 115
1443175110,  47581, 100643.596, 520, 521, 115
1443175110,  47581, 100643.778, 522, 520, 115
1443175111,  47581, 100644.595, 524, 522, 114
1443175111,  47581, 100644.777, 525, 524, 114
1443175112,  47581, 100645.373, 525, 525, 114
1443175113,  47581, 100645.979, 526, 525, 114
1443175113,  47581, 100646.373, 532, 526, 113
1443175114,  47581, 100646.979, 533, 532, 112
1443175114,  47581, 100647.776, 534, 533, 112
1443175115,  47581, 100648.2, 537, 534, 112
1443175115,  47581, 100648.796, 537, 537, 111
1443175116,  47581, 100649.18, 536, 537, 111
1443175117,  47581, 100650.2, 532, 533, 112
1443175118,  47581, 100650.977, 534, 532, 112
1443175118,  47581, 100651.573, 536, 534, 112
1443175119,  47581, 100652.199, 538, 536, 111
1443175119,  47581, 100652.572, 533, 538, 112
1443175120,  47581, 100652.996, 537, 533, 112
1443175120,  47581, 100653.38, 541, 537, 111
1443175121,  47581, 100653.996, 543, 541, 110
1443175121,  47581, 100654.773, 549, 543, 109
1443175122,  47581, 100655.398, 549, 549, 109
1443175122,  47581, 100655.58, 548, 549, 109
1443175123,  47581, 100656.175, 544, 548, 109
1443175123,  47581, 100656.8, 553, 544, 109
1443175124,  47581, 100657.798, 558, 556, 107
1443175125,  47581, 100658.575, 566, 558, 106
1443175126,  47581, 100658.979, 573, 566, 105
1443175127,  47581, 100659.997, 574, 573, 104
1443175127,  47581, 100660.38, 567, 574, 105
1443175128,  47581, 100660.976, 563, 567, 106
1443175128,  47581, 100661.4, 564, 563, 106
1443175128,  47581, 100661.773, 562, 564, 106
1443175129,  47581, 100662.399, 560, 562, 106
1443175130,  47581, 100663.398, 557, 560, 107
1443175131,  47581, 100664.175, 548, 558, 108
1443175131,  47581, 100664.599, 548, 548, 109
1443175132,  47581, 100665.174, 553, 548, 109
1443175133,  47581, 100666.577, 563, 556, 107
1443175139,  47581, 100672.193, 582, 588, 102
