1448544981,  47581, 3635976.918, 576, 555, 106
1448544982,  47581, 3635977.523, 594, 576, 102
1448544982,  47581, 3635977.896, 585, 594, 101
1448544982,  47581, 3635978.501, 582, 585, 102
1448544983,  47581, 3635979.298, 578, 582, 103
1448544984,  47581, 3635979.721, 570, 578, 104
1448544984,  47581, 3635980.296, 552, 570, 106
1448544985,  47581, 3635980.719, 541, 552, 109
1448544985,  47581, 3635981.324, 537, 541, 111
1448544986,  47581, 3635981.919, 538, 537, 111
1448544987,  47581, 3635982.524, 530, 538, 112
1448544987,  47581, 3635983.119, 529, 530, 113
1448544987,  47581, 3635983.502, 529, 529, 113
1448544988,  47581, 3635984.097, 531, 529, 113
1448544989,  47581, 3635984.521, 535, 531, 112
1448544989,  47581, 3635985.297, 540, 535, 111
1448544990,  47581, 3635985.902, 551, 540, 110
1448544990,  47581, 3635986.325, 563, 551, 107
1448544991,  47581, 3635986.92, 565, 563, 106
1448544991,  47581, 3635987.323, 560, 565, 106
1448544992,  47581, 3635988.119, 559, 560, 107
1448544993,  47581, 3635988.724, 557, 559, 107
1448544993,  47581, 3635989.097, 555, 557, 107
1448544994,  47581, 3635989.702, 548, 555, 108
1448544994,  47581, 3635990.095, 545, 548, 109
1448544994,  47581, 3635990.499, 542, 545, 110
1448544995,  47581, 3635991.104, 542, 542, 110
1448544996,  47581, 3635991.92, 545, 542, 110
1448544997,  47581, 3635992.525, 552, 545, 109
1448544997,  47581, 3635992.697, 551, 552, 108
1448544997,  47581, 3635993.302, 552, 551, 108
1448544998,  47581, 3635993.897, 554, 552, 108
1448544999,  47581, 3635994.703, 555, 554, 108
1448544999,  47581, 3635994.925, 554, 555, 108
1448545000,  47581, 3635995.721, 552, 554, 108
1448545000,  47581, 3635996.125, 551, 552, 108
1448545001,  47581, 3635996.72, 548, 551, 109
1448545001,  47581, 3635997.103, 548, 548, 109
1448545002,  47581, 3635997.919, 556, 548, 108
1448545002,  47581, 3635998.323, 568, 556, 106
1448545003,  47581, 3635998.897, 574, 568, 105
1448545004,  47581, 3635999.703, 581, 574, 103
1448545004,  47581, 3636000.298, 585, 581, 102
1448545005,  47581, 3636000.702, 589, 585, 102
1448545005,  47581, 3636001.498, 592, 589, 101
1448545006,  47581, 3636002.103, 592, 592, 101
1448545006,  47581, 3636002.496, 593, 592, 101
1448545007,  47581, 3636002.718, 6406, 513, 17
1448545007,  47581, 3636003.102, 586, 593, 101
1448545008,  47581, 3636003.696, 585, 586, 102
1448545008,  47581, 3636004.301, 592, 585, 102
1448545009,  47581, 3636004.906, 591, 592, 101
1448545009,  47581, 3636005.299, 590, 591, 101
1448545010,  47581, 3636005.904, 583, 590, 102
1448545011,  47581, 3636006.72, 580, 583, 103
1448545011,  47581, 3636007.104, 585, 580, 103
1448545012,  47581, 3636007.699, 593, 585, 101
1448545012,  47581, 3636008.304, 589, 593, 101
1448545013,  47581, 3636009.12, 587, 589, 102
1448545014,  47581, 3636009.524, 596, 587, 101
1448545014,  47581, 3636010.098, 588, 596, 101
1448545015,  47581, 3636010.904, 599, 588, 101
1448545015,  47581, 3636011.499, 585, 599, 101
1448545016,  47581, 3636012.124, 586, 585, 102
1448545017,  47581, 3636012.9, 568, 586, 103
1448545017,  47581, 3636013.323, 551, 568, 107
1448545018,  47581, 3636013.707, 597, 551, 104
1448545018,  47581, 3636014.503, 709, 597, 91
1448545019,  47581, 3636015.098, 738, 709, 82
1448545020,  47581, 3636015.703, 680, 738, 84
1448545020,  47581, 3636016.499, 632, 680, 91
1448545021,  47581, 3636017.104, 618, 632, 96
1448545021,  47581, 3636017.498, 597, 618, 98
1448545022,  47581, 3636018.324, 578, 597, 102
1448545023,  47581, 3636018.899, 605, 578, 101
1448545023,  47581, 3636019.322, 636, 605, 96
1448545024,  47581, 3636019.927, 596, 636, 97
1448545025,  47581, 3636020.704, 605, 596, 100
1448545025,  47581, 3636021.127, 698, 605, 92
1448545026,  47581, 3636022.098, 590, 698, 93
1448545026,  47581, 3636022.321, 585, 590, 102
1448545027,  47581, 3636022.704, 417, 585, 119
1448545027,  47581, 3636023.128, 468, 417, 135
1448545028,  47581, 3636023.904, 261, 468, 164
1448545028,  47581, 3636024.126, 585, 261, 141
1448545028,  47581, 3636024.499, 407, 585, 120
1448545029,  47581, 3636024.922, 457, 407, 138
1448545029,  47581, 3636025.306, 277, 457, 163
1448545030,  47581, 3636025.7, 570, 277, 141
1448545030,  47581, 3636026.124, 391, 570, 125
1448545030,  47581, 3636026.306, 265, 391, 182
1448545031,  47581, 3636027.123, 451, 265, 167
1448545032,  47581, 3636027.729, 540, 451, 121
1448545032,  47581, 3636027.901, 544, 540, 110
1448545032,  47581, 3636028.506, 536, 544, 111
1448545033,  47581, 3636029.122, 533, 536, 112
1448545034,  47581, 3636029.899, 539, 533, 111
1448545034,  47581, 3636030.504, 544, 539, 110
1448545035,  47581, 3636030.928, 546, 544, 110
1448545035,  47581, 3636031.321, 547, 546, 109
1448545036,  47581, 3636031.926, 545, 547, 109
1448545037,  47581, 3636032.723, 550, 545, 109
1448545037,  47581, 3636032.905, 558, 550, 108
1448545037,  47581, 3636033.499, 559, 558, 107
1448545038,  47581, 3636034.104, 546, 559, 108
1448545039,  47581, 3636034.528, 545, 546, 110
1448545039,  47581, 3636035.123, 560, 545, 108
1448545040,  47581, 3636035.728, 560, 560, 107
1448545040,  47581, 3636036.102, 551, 560, 108
1448545041,  47581, 3636036.707, 544, 551, 109
1448545041,  47581, 3636037.302, 547, 544, 110
1448545042,  47581, 3636037.907, 481, 547, 116
1448545043,  47581, 3636038.522, 597, 481, 111
1448545043,  47581, 3636038.905, 527, 597, 106
1448545043,  47581, 3636039.329, 539, 527, 112
1448545044,  47581, 3636040.105, 430, 539, 123
1448545045,  47581, 3636040.7, 636, 430, 112
1448545045,  47581, 3636041.124, 543, 636, 101
1448545046,  47581, 3636041.729, 551, 543, 109
1448545046,  47581, 3636042.505, 551, 551, 108
1448545047,  47581, 3636042.929, 547, 551, 109
1448545047,  47581, 3636043.101, 544, 547, 110
1448545048,  47581, 3636043.907, 558, 544, 108
1448545048,  47581, 3636044.502, 550, 558, 108
1448545049,  47581, 3636044.925, 419, 419, 143
1448545049,  47581, 3636045.329, 254, 419, 178
1448545050,  47581, 3636045.924, 506, 254, 157
1448545051,  47581, 3636046.7, 582, 506, 110
1448545051,  47581, 3636047.305, 536, 582, 107
1448545052,  47581, 3636047.708, 531, 536, 112
1448545052,  47581, 3636048.102, 535, 531, 112
1448545053,  47581, 3636048.707, 529, 535, 112
1448545053,  47581, 3636049.1, 525, 529, 113
1448545054,  47581, 3636049.705, 532, 525, 113
1448545054,  47581, 3636050.501, 539, 532, 112
1448545055,  47581, 3636050.905, 525, 539, 112
1448545055,  47581, 3636051.328, 537, 525, 112
1448545056,  47581, 3636051.923, 442, 537, 122
1448545056,  47581, 3636052.306, 508, 442, 126
1448545057,  47581, 3636052.729, 309, 508, 147
1448545057,  47581, 3636052.901, 343, 309, 184
1448545057,  47581, 3636053.506, 546, 343, 135
1448545058,  47581, 3636053.728, 363, 546, 132
1448545058,  47581, 3636054.101, 361, 363, 165
1448545059,  47581, 3636054.525, 340, 361, 171
1448545059,  47581, 3636055.13, 436, 340, 154
1448545060,  47581, 3636055.523, 485, 436, 130
1448545060,  47581, 3636056.329, 698, 485, 101
1448545061,  47581, 3636056.925, 531, 698, 97
1448545061,  47581, 3636057.308, 543, 531, 111
1448545062,  47581, 3636057.903, 542, 543, 110
1448545062,  47581, 3636058.326, 531, 542, 111
1448545063,  47581, 3636059.103, 536, 531, 112
1448545063,  47581, 3636059.325, 529, 536, 112
1448545064,  47581, 3636060.101, 523, 529, 114
1448545064,  47581, 3636060.323, 518, 523, 115
1448545065,  47581, 3636060.706, 393, 518, 131
1448545065,  47581, 3636061.109, 460, 393, 140
1448545065,  47581, 3636061.503, 355, 460, 147
1448545066,  47581, 3636061.926, 323, 355, 176
1448545066,  47581, 3636062.501, 503, 323, 145
1448545067,  47581, 3636062.924, 6662, 513, 16
1448545067,  47581, 3636063.106, 502, 503, 119
1448545068,  47581, 3636063.53, 493, 502, 120
1448545068,  47581, 3636063.903, 475, 493, 123
1448545068,  47581, 3636064.306, 472, 475, 126
1448545069,  47581, 3636064.73, 399, 472, 137
1448545069,  47581, 3636064.901, 253, 399, 184
1448545069,  47581, 3636065.325, 409, 253, 181
1448545070,  47581, 3636065.93, 445, 409, 140
1448545070,  47581, 3636066.303, 477, 445, 130
1448545071,  47581, 3636066.726, 389, 477, 138
1448545071,  47581, 3636066.908, 384, 389, 155
1448545071,  47581, 3636067.503, 291, 384, 178
1448545072,  47581, 3636068.511, 315, 485, 150
1448545073,  47581, 3636068.703, 300, 315, 195
1448545073,  47581, 3636069.308, 492, 300, 151
1448545074,  47581, 3636069.902, 429, 492, 130
1448545074,  47581, 3636070.326, 441, 429, 137
1448545075,  47581, 3636070.931, 582, 441, 117
1448545075,  47581, 3636071.304, 413, 582, 120
1448545076,  47581, 3636071.909, 497, 413, 131
1448545076,  47581, 3636072.302, 520, 497, 118
1448545077,  47581, 3636073.129, 532, 520, 114
1448545077,  47581, 3636073.311, 489, 532, 117
1448545078,  47581, 3636073.704, 477, 489, 124
1448545078,  47581, 3636074.127, 462, 477, 127
1448545079,  47581, 3636074.702, 323, 462, 153
1448545079,  47581, 3636075.106, 549, 323, 137
1448545080,  47581, 3636075.529, 413, 549, 124
1448545080,  47581, 3636075.902, 376, 413, 152
1448545080,  47581, 3636076.124, 391, 376, 156
1448545080,  47581, 3636076.507, 305, 391, 172
1448545081,  47581, 3636077.505, 503, 441, 127
1448545082,  47581, 3636077.928, 466, 503, 123
1448545082,  47581, 3636078.302, 339, 466, 149
1448545083,  47581, 3636078.927, 321, 423, 161
1448545083,  47581, 3636079.31, 323, 321, 186
1448545084,  47581, 3636079.704, 313, 323, 188
1448545084,  47581, 3636080.127, 360, 313, 178
1448545084,  47581, 3636080.309, 261, 360, 193
1448545085,  47581, 3636080.904, 462, 261, 166
1448545085,  47581, 3636081.509, 469, 462, 129
1448545086,  47581, 3636081.902, 463, 469, 128
1448545086,  47581, 3636082.124, 463, 463, 129
1448545086,  47581, 3636082.508, 360, 463, 145
1448545087,  47581, 3636082.73, 281, 360, 187
1448545087,  47581, 3636083.304, 294, 281, 209
1448545088,  47581, 3636083.728, 468, 294, 157
1448545088,  47581, 3636083.91, 401, 468, 138
1448545089,  47581, 3636084.726, 523, 401, 129
1448545089,  47581, 3636084.908, 392, 523, 131
1448545089,  47581, 3636085.332, 395, 392, 152
1448545090,  47581, 3636085.927, 546, 395, 127
1448545091,  47581, 3636086.733, 404, 552, 125
1448545091,  47581, 3636087.106, 261, 261, 229
1448545092,  47581, 3636087.731, 462, 261, 166
1448545092,  47581, 3636088.326, 454, 462, 131
1448545093,  47581, 3636088.931, 460, 454, 131
1448545093,  47581, 3636089.304, 447, 460, 132
1448545094,  47581, 3636089.526, 447, 447, 134
1448545094,  47581, 3636090.303, 448, 447, 134
1448545095,  47581, 3636090.525, 455, 448, 133
1448545095,  47581, 3636090.908, 453, 455, 132
1448545095,  47581, 3636091.332, 450, 453, 133
1448545096,  47581, 3636092.108, 452, 450, 133
1448545096,  47581, 3636092.33, 461, 452, 131
1448545097,  47581, 3636093.127, 472, 461, 128
1448545097,  47581, 3636093.308, 482, 472, 125
1448545098,  47581, 3636093.732, 490, 482, 123
1448545098,  47581, 3636094.327, 505, 490, 120
1448545099,  47581, 3636094.932, 532, 505, 115
1448545100,  47581, 3636095.528, 532, 532, 112
1448545100,  47581, 3636095.911, 510, 532, 115
1448545101,  47581, 3636096.526, 508, 510, 117
1448545101,  47581, 3636096.93, 511, 508, 117
1448545102,  47581, 3636097.706, 525, 511, 115
1448545102,  47581, 3636098.311, 561, 525, 110
1448545103,  47581, 3636098.704, 564, 561, 106
1448545103,  47581, 3636099.309, 554, 564, 107
1448545104,  47581, 3636099.733, 547, 554, 109
1448545104,  47581, 3636100.509, 538, 547, 110
1448545105,  47581, 3636100.731, 527, 538, 112
1448545106,  47581, 3636101.527, 521, 527, 114
1448545106,  47581, 3636101.709, 525, 521, 114
1448545106,  47581, 3636102.304, 543, 525, 112
1448545107,  47581, 3636102.909, 552, 543, 109
1448545107,  47581, 3636103.504, 553, 552, 108
1448545108,  47581, 3636103.927, 548, 553, 109
1448545109,  47581, 3636104.532, 544, 548, 109
1448545109,  47581, 3636105.329, 557, 544, 109
1448545110,  47581, 3636105.732, 567, 557, 106
1448545110,  47581, 3636106.327, 563, 567, 106
1448545111,  47581, 3636106.71, 554, 563, 107
1448545111,  47581, 3636107.506, 562, 554, 107
1448545112,  47581, 3636108.313, 566, 562, 106
1448545112,  47581, 3636108.504, 559, 566, 106
1448545113,  47581, 3636108.928, 520, 559, 111
1448545114,  47581, 3636109.533, 579, 520, 109
1448545114,  47581, 3636110.127, 557, 579, 105
1448545115,  47581, 3636110.733, 583, 557, 105
1448545115,  47581, 3636111.327, 569, 583, 104
1448545116,  47581, 3636112.11, 564, 569, 106
1448545116,  47581, 3636112.332, 556, 564, 107
1448545117,  47581, 3636113.128, 551, 556, 108
1448545118,  47581, 3636113.531, 544, 551, 109
1448545118,  47581, 3636114.126, 538, 544, 110
1448545118,  47581, 3636114.51, 531, 538, 112
1448545119,  47581, 3636115.105, 525, 531, 113
1448545120,  47581, 3636115.528, 522, 525, 114
1448545120,  47581, 3636116.314, 514, 522, 115
1448545121,  47581, 3636116.707, 510, 514, 117
1448545121,  47581, 3636117.305, 505, 510, 118
1448545122,  47581, 3636117.731, 502, 505, 119
1448545122,  47581, 3636118.306, 498, 502, 120
1448545123,  47581, 3636118.73, 492, 498, 121
1448545123,  47581, 3636119.133, 488, 492, 122
1448545123,  47581, 3636119.507, 485, 488, 123
1448545124,  47581, 3636120.111, 484, 485, 123
1448545124,  47581, 3636120.505, 480, 484, 124
1448545125,  47581, 3636121.11, 476, 480, 125
1448545126,  47581, 3636121.533, 473, 476, 126
1448545126,  47581, 3636121.927, 472, 473, 127
1448545126,  47581, 3636122.31, 473, 472, 127
1448545127,  47581, 3636122.905, 6918, 513, 16
1448545127,  47581, 3636123.328, 471, 472, 127
1448545128,  47581, 3636123.933, 474, 471, 127
1448545128,  47581, 3636124.327, 474, 474, 126
1448545129,  47581, 3636124.71, 473, 474, 126
1448545129,  47581, 3636125.305, 473, 473, 126
1448545130,  47581, 3636125.729, 474, 473, 126
1448545130,  47581, 3636126.112, 472, 474, 126
1448545131,  47581, 3636126.707, 475, 472, 126
1448545131,  47581, 3636127.131, 479, 475, 125
1448545132,  47581, 3636127.907, 482, 479, 125
1448545132,  47581, 3636128.128, 483, 482, 124
1448545132,  47581, 3636128.512, 482, 483, 124
1448545133,  47581, 3636129.127, 481, 482, 124
1448545133,  47581, 3636129.51, 477, 481, 125
1448545134,  47581, 3636130.307, 476, 477, 126
1448545135,  47581, 3636130.73, 477, 476, 126
1448545135,  47581, 3636130.912, 477, 477, 125
1448545136,  47581, 3636131.708, 477, 477, 125
1448545136,  47581, 3636131.93, 479, 477, 125
1448545136,  47581, 3636132.313, 478, 479, 125
1448545137,  47581, 3636132.928, 477, 478, 125
1448545138,  47581, 3636133.533, 479, 477, 125
1448545138,  47581, 3636134.129, 479, 479, 125
1448545138,  47581, 3636134.512, 480, 479, 125
1448545139,  47581, 3636134.906, 478, 480, 125
1448545139,  47581, 3636135.309, 477, 478, 125
1448545140,  47581, 3636135.733, 481, 477, 125
1448545140,  47581, 3636136.308, 484, 481, 124
1448545141,  47581, 3636136.731, 483, 484, 124
1448545141,  47581, 3636137.306, 483, 483, 124
1448545142,  47581, 3636137.709, 490, 483, 123
1448545142,  47581, 3636138.515, 498, 490, 121
1448545143,  47581, 3636138.707, 502, 498, 120
1448545143,  47581, 3636139.514, 502, 502, 119
1448545144,  47581, 3636139.706, 508, 502, 118
1448545144,  47581, 3636140.512, 513, 508, 117
1448545145,  47581, 3636140.734, 516, 513, 116
1448545145,  47581, 3636141.329, 519, 516, 116
1448545146,  47581, 3636141.934, 517, 519, 115
1448545146,  47581, 3636142.307, 517, 517, 116
1448545147,  47581, 3636142.912, 518, 517, 116
1448545147,  47581, 3636143.315, 517, 518, 116
1448545148,  47581, 3636144.133, 515, 517, 116
1448545148,  47581, 3636144.315, 514, 515, 116
1448545149,  47581, 3636145.132, 512, 514, 116
1448545150,  47581, 3636145.736, 519, 512, 116
1448545150,  47581, 3636146.109, 523, 519, 115
1448545150,  47581, 3636146.513, 521, 523, 114
1448545151,  47581, 3636146.906, 514, 521, 116
1448545151,  47581, 3636147.511, 514, 514, 116
1448545152,  47581, 3636147.935, 515, 514, 116
1448545153,  47581, 3636148.53, 518, 515, 116
1448545153,  47581, 3636149.135, 516, 518, 116
1448545154,  47581, 3636149.73, 515, 516, 116
1448545154,  47581, 3636150.335, 512, 515, 116
1448545155,  47581, 3636150.708, 514, 512, 116
1448545155,  47581, 3636151.313, 515, 514, 116
1448545156,  47581, 3636151.535, 512, 515, 116
1448545156,  47581, 3636152.129, 511, 512, 117
1448545157,  47581, 3636152.734, 513, 511, 117
1448545157,  47581, 3636153.107, 519, 513, 116
1448545158,  47581, 3636153.712, 521, 519, 115
1448545158,  47581, 3636154.136, 523, 521, 114
1448545159,  47581, 3636154.73, 519, 523, 115
1448545159,  47581, 3636155.335, 521, 519, 115
1448545160,  47581, 3636155.93, 523, 521, 114
1448545160,  47581, 3636156.313, 532, 523, 113
1448545161,  47581, 3636156.908, 533, 532, 112
1448545161,  47581, 3636157.312, 529, 533, 112
1448545162,  47581, 3636158.108, 523, 529, 114
1448545162,  47581, 3636158.33, 524, 523, 114
1448545163,  47581, 3636159.136, 518, 524, 115
1448545163,  47581, 3636159.308, 504, 518, 117
1448545164,  47581, 3636160.114, 502, 504, 119
1448545164,  47581, 3636160.508, 508, 502, 118
1448545165,  47581, 3636160.931, 508, 508, 118
1448545166,  47581, 3636161.536, 513, 508, 117
1448545166,  47581, 3636161.909, 513, 513, 116
1448545166,  47581, 3636162.516, 510, 513, 117
1448545167,  47581, 3636163.131, 518, 510, 116
1448545168,  47581, 3636163.736, 518, 518, 115
1448545168,  47581, 3636164.109, 521, 518, 115
1448545169,  47581, 3636164.714, 526, 521, 114
1448545169,  47581, 3636165.117, 526, 526, 114
1448545170,  47581, 3636165.934, 529, 526, 113
1448545170,  47581, 3636166.115, 534, 529, 112
1448545171,  47581, 3636166.932, 541, 534, 111
1448545172,  47581, 3636167.537, 553, 541, 109
1448545172,  47581, 3636167.91, 562, 553, 107
1448545172,  47581, 3636168.313, 557, 562, 107
1448545173,  47581, 3636168.909, 555, 557, 107
1448545174,  47581, 3636169.715, 558, 555, 107
1448545174,  47581, 3636170.334, 553, 558, 108
1448545174,  47581, 3636170.516, 552, 553, 108
1448545175,  47581, 3636171.131, 549, 552, 109
1448545176,  47581, 3636171.736, 544, 549, 109
1448545177,  47581, 3636172.532, 549, 544, 109
1448545177,  47581, 3636172.714, 552, 549, 109
1448545177,  47581, 3636173.51, 552, 552, 108
1448545178,  47581, 3636173.913, 549, 552, 109
1448545178,  47581, 3636174.508, 544, 549, 109
1448545179,  47581, 3636174.932, 540, 544, 110
1448545180,  47581, 3636175.536, 536, 540, 111
1448545180,  47581, 3636176.332, 531, 536, 112
1448545180,  47581, 3636176.514, 523, 531, 113
1448545181,  47581, 3636177.11, 532, 523, 113
1448545182,  47581, 3636177.715, 554, 532, 110
1448545182,  47581, 3636178.138, 563, 554, 107
1448545183,  47581, 3636178.714, 529, 563, 109
1448545183,  47581, 3636179.51, 569, 529, 109
1448545184,  47581, 3636179.933, 512, 569, 111
1448545184,  47581, 3636180.115, 448, 512, 125
1448545185,  47581, 3636180.931, 301, 448, 160
1448545185,  47581, 3636181.113, 599, 301, 133
1448545186,  47581, 3636182.134, 611, 599, 99
1448545187,  47581, 3636182.91, 587, 594, 101
1448545188,  47581, 3636183.716, 576, 587, 103
1448545188,  47581, 3636184.311, 581, 576, 103
1448545189,  47581, 3636184.716, 570, 581, 104
1448545190,  47581, 3636185.532, 559, 559, 107
1448545190,  47581, 3636186.117, 318, 559, 136
1448545190,  47581, 3636186.512, 544, 318, 139
1448545191,  47581, 3636187.117, 268, 544, 147
1448545191,  47581, 3636187.51, 571, 268, 143
1448545192,  47581, 3636188.337, 554, 571, 106
1448545193,  47581, 3636188.911, 546, 554, 109
1448545193,  47581, 3636189.335, 538, 546, 110
1448545194,  47581, 3636189.718, 532, 538, 112
1448545194,  47581, 3636190.132, 523, 532, 113
1448545195,  47581, 3636190.736, 517, 523, 115
1448545195,  47581, 3636191.512, 511, 523, 116
1448545196,  47581, 3636192.339, 508, 511, 117
1448545197,  47581, 3636192.913, 507, 508, 118
1448545197,  47581, 3636193.337, 515, 507, 117
1448545198,  47581, 3636193.911, 514, 515, 116
1448545198,  47581, 3636194.335, 502, 514, 118
1448545199,  47581, 3636194.91, 499, 502, 120
1448545199,  47581, 3636195.333, 519, 499, 117
1448545200,  47581, 3636196.11, 519, 519, 115
1448545200,  47581, 3636196.332, 510, 519, 116
1448545201,  47581, 3636197.138, 516, 510, 116
1448545201,  47581, 3636197.31, 522, 516, 115
1448545202,  47581, 3636197.916, 513, 522, 116
1448545202,  47581, 3636198.511, 513, 513, 116
1448545203,  47581, 3636198.935, 510, 513, 117
1448545203,  47581, 3636199.117, 521, 510, 116
1448545203,  47581, 3636199.51, 305, 521, 145
1448545204,  47581, 3636199.934, 290, 305, 202
1448545205,  47581, 3636200.539, 419, 290, 169
1448545205,  47581, 3636200.913, 504, 419, 130
1448545206,  47581, 3636201.71, 487, 506, 120
1448545206,  47581, 3636202.315, 493, 487, 122
1448545207,  47581, 3636202.911, 490, 493, 122
1448545207,  47581, 3636203.334, 491, 490, 122
1448545208,  47581, 3636203.94, 484, 491, 123
1448545209,  47581, 3636204.535, 483, 484, 124
1448545209,  47581, 3636205.14, 493, 483, 122
1448545209,  47581, 3636205.513, 492, 493, 121
1448545210,  47581, 3636206.119, 486, 492, 122
1448545210,  47581, 3636206.311, 492, 486, 122
1448545211,  47581, 3636206.916, 499, 492, 121
1448545211,  47581, 3636207.339, 496, 499, 120
1448545212,  47581, 3636207.935, 493, 496, 121
1448545212,  47581, 3636208.319, 497, 493, 121
1448545213,  47581, 3636208.934, 494, 497, 121
1448545213,  47581, 3636209.317, 372, 494, 138
1448545214,  47581, 3636209.721, 490, 372, 139
1448545214,  47581, 3636210.335, 495, 490, 121
1448545215,  47581, 3636210.719, 610, 495, 108
1448545215,  47581, 3636211.334, 487, 610, 109
1448545216,  47581, 3636211.717, 489, 487, 122
1448545216,  47581, 3636212.12, 479, 489, 123
1448545216,  47581, 3636212.513, 483, 479, 124
1448545217,  47581, 3636213.118, 474, 483, 125
1448545218,  47581, 3636213.935, 475, 474, 126
1448545218,  47581, 3636214.116, 475, 475, 126
1448545219,  47581, 3636214.54, 471, 475, 126
1448545219,  47581, 3636214.913, 467, 471, 127
1448545219,  47581, 3636215.316, 310, 467, 154
1448545220,  47581, 3636215.911, 260, 381, 187
1448545221,  47581, 3636216.718, 478, 260, 162
1448545221,  47581, 3636217.111, 480, 478, 125
1448545221,  47581, 3636217.514, 475, 480, 125
1448545222,  47581, 3636217.938, 475, 475, 126
1448545222,  47581, 3636218.513, 481, 475, 125
1448545223,  47581, 3636218.936, 480, 481, 125
1448545224,  47581, 3636219.541, 472, 480, 126
1448545224,  47581, 3636219.934, 481, 472, 126
1448545224,  47581, 3636220.318, 476, 481, 125
1448545225,  47581, 3636220.711, 481, 476, 125
1448545225,  47581, 3636221.316, 474, 481, 125
1448545226,  47581, 3636221.739, 470, 474, 127
1448545226,  47581, 3636222.314, 469, 470, 127
1448545227,  47581, 3636222.738, 469, 469, 127
1448545227,  47581, 3636223.141, 466, 469, 128
1448545227,  47581, 3636223.514, 467, 466, 128
1448545228,  47581, 3636224.119, 461, 467, 129
1448545228,  47581, 3636224.512, 459, 461, 130
1448545229,  47581, 3636225.117, 472, 459, 129
1448545230,  47581, 3636225.521, 458, 472, 129
1448545230,  47581, 3636225.914, 463, 458, 130
1448545230,  47581, 3636226.338, 466, 463, 129
1448545231,  47581, 3636226.912, 457, 466, 130
1448545231,  47581, 3636227.336, 461, 457, 130
1448545232,  47581, 3636227.941, 464, 461, 129
1448545232,  47581, 3636228.314, 465, 464, 129
1448545233,  47581, 3636228.717, 461, 465, 129
1448545233,  47581, 3636229.141, 462, 461, 130
1448545234,  47581, 3636229.736, 461, 462, 130
1448545234,  47581, 3636230.119, 470, 461, 129
1448545235,  47581, 3636230.714, 462, 470, 128
1448545235,  47581, 3636231.137, 464, 462, 129
1448545236,  47581, 3636231.541, 465, 464, 129
1448545236,  47581, 3636231.914, 468, 465, 128
1448545237,  47581, 3636232.519, 466, 468, 128
1448545237,  47581, 3636232.942, 464, 466, 129
1448545238,  47581, 3636233.537, 457, 464, 130
1448545238,  47581, 3636233.719, 464, 457, 130
1448545238,  47581, 3636233.941, 455, 464, 130
1448545239,  47581, 3636234.737, 452, 455, 132
1448545239,  47581, 3636235.312, 455, 452, 132
1448545240,  47581, 3636235.735, 461, 455, 131
1448545240,  47581, 3636236.34, 454, 461, 131
1448545241,  47581, 3636236.713, 454, 454, 132
1448545241,  47581, 3636236.935, 453, 454, 132
1448545242,  47581, 3636237.54, 459, 453, 131
1448545242,  47581, 3636238.115, 453, 459, 131
1448545243,  47581, 3636238.538, 452, 453, 132
1448545243,  47581, 3636238.72, 458, 452, 131
1448545243,  47581, 3636239.114, 455, 458, 131
1448545244,  47581, 3636239.94, 456, 455, 131
1448545244,  47581, 3636240.313, 450, 456, 132
1448545245,  47581, 3636240.535, 453, 450, 133
1448545245,  47581, 3636241.341, 448, 453, 133
1448545245,  47581, 3636241.513, 450, 448, 133
1448545246,  47581, 3636241.938, 445, 450, 134
1448545246,  47581, 3636242.321, 440, 445, 135
1448545247,  47581, 3636242.735, 7430, 513, 15
1448545247,  47581, 3636243.118, 434, 436, 137
1448545248,  47581, 3636243.713, 430, 434, 138
1448545248,  47581, 3636244.136, 429, 430, 139
1448545249,  47581, 3636244.519, 436, 429, 138
1448545249,  47581, 3636244.913, 452, 436, 135
1448545250,  47581, 3636245.518, 481, 452, 128
1448545250,  47581, 3636246.314, 535, 481, 118
1448545251,  47581, 3636246.919, 580, 535, 107
1448545252,  47581, 3636247.715, 702, 580, 93
1448545252,  47581, 3636248.32, 596, 702, 92
1448545253,  47581, 3636249.136, 809, 596, 85
1448545254,  47581, 3636249.721, 735, 809, 77
1448545254,  47581, 3636250.336, 723, 735, 82
1448545255,  47581, 3636251.122, 704, 723, 84
1448545256,  47581, 3636251.939, 661, 704, 87
1448545257,  47581, 3636252.544, 598, 661, 95
1448545257,  47581, 3636252.937, 605, 598, 99
1448545257,  47581, 3636253.32, 593, 605, 100
1448545259,  47581, 3636254.741, 525, 563, 110
1448545259,  47581, 3636254.923, 524, 525, 114
1448545260,  47581, 3636255.739, 543, 524, 112
1448545260,  47581, 3636255.921, 552, 543, 109
1448545260,  47581, 3636256.143, 278, 552, 144
1448545261,  47581, 3636256.738, 288, 278, 212
1448545261,  47581, 3636257.514, 556, 288, 142
1448545262,  47581, 3636258.119, 595, 556, 104
1448545262,  47581, 3636258.516, 580, 595, 102
1448545263,  47581, 3636258.919, 557, 580, 105
1448545264,  47581, 3636259.519, 537, 557, 109
1448545264,  47581, 3636260.316, 544, 537, 111
1448545265,  47581, 3636260.538, 549, 544, 109
1448545265,  47581, 3636261.138, 551, 549, 109
1448545266,  47581, 3636261.743, 553, 551, 108
1448545266,  47581, 3636262.338, 548, 553, 109
1448545267,  47581, 3636262.721, 550, 548, 109
1448545267,  47581, 3636263.336, 541, 550, 110
