1449060321,  48202, 4151317.478, 730, 820, 77
1449060322,  48202, 4151318.294, 732, 730, 82
1449060323,  48202, 4151318.869, 698, 732, 83
1449060323,  48202, 4151319.474, 738, 698, 83
1449060324,  48202, 4151320.292, 691, 738, 84
1449060325,  48202, 4151321.069, 672, 691, 88
1449060326,  48202, 4151321.674, 698, 672, 87
1449060326,  48202, 4151322.269, 711, 698, 85
1449060327,  48202, 4151322.874, 681, 711, 86
1449060327,  48202, 4151323.49, 624, 681, 92
1449060328,  48202, 4151324.095, 544, 624, 102
1449060329,  48202, 4151325.093, 559, 544, 108
1449060330,  48202, 4151325.678, 725, 559, 93
1449060330,  48202, 4151326.072, 745, 725, 81
1449060331,  48202, 4151326.677, 631, 745, 87
1449060331,  48202, 4151327.473, 628, 631, 95
1449060332,  48202, 4151328.078, 616, 628, 96
1449060333,  48202, 4151328.894, 609, 616, 98
1449060333,  48202, 4151329.469, 598, 609, 99
1449060334,  48202, 4151329.873, 593, 598, 100
1449060334,  48202, 4151330.296, 586, 593, 101
1449060335,  48202, 4151330.891, 580, 586, 102
1449060336,  48202, 4151331.697, 524, 580, 108
1449060337,  48202, 4151332.675, 690, 553, 96
1449060337,  48202, 4151333.471, 605, 690, 92
1449060338,  48202, 4151333.694, 610, 605, 98
1449060338,  48202, 4151334.47, 590, 610, 100
1449060339,  48202, 4151335.296, 592, 590, 101
1449060339,  48202, 4151335.478, 546, 592, 105
1449060340,  48202, 4151336.295, 605, 546, 104
1449060341,  48202, 4151336.87, 567, 605, 102
1449060342,  48202, 4151337.697, 569, 567, 105
1449060342,  48202, 4151338.07, 571, 569, 105
1449060343,  48202, 4151338.675, 568, 571, 105
1449060343,  48202, 4151339.099, 572, 568, 105
1449060344,  48202, 4151339.693, 558, 572, 106
1449060344,  48202, 4151340.077, 514, 558, 111
1449060345,  48202, 4151340.893, 576, 514, 110
1449060345,  48202, 4151341.498, 532, 576, 108
1449060346,  48202, 4151341.871, 526, 532, 113
1449060347,  48202, 4151342.698, 536, 526, 112
1449060347,  48202, 4151342.87, 550, 536, 110
1449060348,  48202, 4151343.676, 25863, 512, 4
1449060348,  48202, 4151344.271, 548, 612, 103
1449060349,  48202, 4151344.694, 306, 548, 140
1449060349,  48202, 4151345.299, 390, 306, 172
1449060350,  48202, 4151345.672, 531, 390, 130
1449060350,  48202, 4151346.499, 482, 531, 118
1449060351,  48202, 4151347.094, 642, 482, 106
1449060352,  48202, 4151347.88, 653, 642, 92
1449060352,  48202, 4151348.293, 757, 653, 85
1449060353,  48202, 4151348.898, 573, 757, 90
1449060354,  48202, 4151349.694, 560, 573, 106
1449060355,  48202, 4151350.672, 535, 543, 111
1449060355,  48202, 4151351.095, 538, 535, 111
1449060355,  48202, 4151351.478, 550, 538, 110
1449060356,  48202, 4151352.476, 543, 550, 109
1449060357,  48202, 4151352.698, 538, 543, 111
1449060357,  48202, 4151353.071, 471, 538, 119
1449060358,  48202, 4151353.696, 514, 471, 121
1449060358,  48202, 4151354.271, 612, 514, 106
1449060359,  48202, 4151354.896, 534, 612, 104
1449060359,  48202, 4151355.279, 479, 534, 118
1449060360,  48202, 4151356.095, 614, 479, 109
1449060361,  48202, 4151356.68, 548, 614, 103
1449060361,  48202, 4151357.074, 546, 548, 109
1449060362,  48202, 4151357.679, 533, 546, 111
1449060362,  48202, 4151358.072, 531, 533, 112
1449060363,  48202, 4151358.697, 526, 531, 113
1449060363,  48202, 4151359.08, 519, 526, 114
1449060364,  48202, 4151359.876, 517, 519, 115
1449060365,  48202, 4151361.075, 546, 530, 111
1449060365,  48202, 4151361.297, 578, 546, 106
1449060366,  48202, 4151361.872, 509, 578, 110
1449060367,  48202, 4151362.678, 535, 509, 114
1449060367,  48202, 4151363.273, 628, 535, 103
1449060368,  48202, 4151364.472, 591, 747, 89
1449060369,  48202, 4151365.077, 591, 591, 101
1449060369,  48202, 4151365.471, 580, 591, 102
1449060370,  48202, 4151366.075, 558, 580, 105
1449060371,  48202, 4151366.68, 536, 558, 109
1449060371,  48202, 4151367.295, 535, 536, 112
1449060372,  48202, 4151367.9, 533, 535, 112
1449060372,  48202, 4151368.273, 534, 533, 112
1449060373,  48202, 4151368.878, 535, 534, 112
1449060373,  48202, 4151369.272, 536, 535, 112
1449060374,  48202, 4151370.078, 547, 536, 110
1449060375,  48202, 4151370.673, 577, 547, 106
1449060375,  48202, 4151371.097, 584, 577, 103
1449060376,  48202, 4151371.671, 635, 584, 98
1449060376,  48202, 4151372.272, 649, 635, 93
1449060377,  48202, 4151373.098, 648, 649, 92
1449060378,  48202, 4151373.897, 629, 648, 94
1449060378,  48202, 4151374.28, 659, 629, 93
1449060379,  48202, 4151375.08, 672, 659, 90
1449060380,  48202, 4151375.695, 669, 672, 89
1449060380,  48202, 4151376.3, 638, 669, 91
1449060381,  48202, 4151376.895, 631, 638, 94
1449060381,  48202, 4151377.5, 619, 631, 96
1449060382,  48202, 4151378.094, 613, 619, 97
1449060383,  48202, 4151378.9, 612, 613, 98
1449060383,  48202, 4151379.495, 609, 612, 98
1449060384,  48202, 4151379.878, 600, 609, 99
1449060385,  48202, 4151380.695, 606, 600, 99
1449060385,  48202, 4151381.3, 633, 606, 96
1449060386,  48202, 4151381.894, 683, 633, 91
1449060387,  48202, 4151382.681, 670, 683, 88
1449060387,  48202, 4151383.497, 712, 670, 86
1449060388,  48202, 4151384.072, 674, 712, 86
1449060389,  48202, 4151384.677, 645, 674, 91
1449060389,  48202, 4151385.473, 646, 645, 93
1449060390,  48202, 4151385.877, 640, 646, 93
1449060390,  48202, 4151386.482, 627, 640, 94
1449060391,  48202, 4151387.298, 638, 627, 94
1449060392,  48202, 4151388.074, 659, 638, 92
1449060393,  48202, 4151388.679, 672, 659, 90
1449060393,  48202, 4151389.275, 669, 672, 89
1449060394,  48202, 4151390.082, 656, 669, 90
1449060394,  48202, 4151390.475, 646, 656, 92
1449060395,  48202, 4151391.08, 661, 646, 91
1449060396,  48202, 4151391.896, 677, 661, 89
1449060397,  48202, 4151392.874, 682, 677, 88
1449060397,  48202, 4151393.277, 679, 682, 88
1449060398,  48202, 4151393.882, 711, 679, 86
1449060399,  48202, 4151394.698, 746, 711, 82
1449060399,  48202, 4151395.273, 695, 746, 83
1449060400,  48202, 4151396.099, 670, 695, 87
1449060400,  48202, 4151396.483, 631, 670, 92
1449060401,  48202, 4151397.097, 605, 631, 97
1449060402,  48202, 4151397.702, 580, 605, 101
1449060402,  48202, 4151398.499, 562, 580, 105
1449060403,  48202, 4151398.902, 560, 562, 106
1449060403,  48202, 4151399.497, 620, 560, 101
1449060404,  48202, 4151400.303, 667, 620, 93
1449060405,  48202, 4151401.079, 726, 667, 86
1449060406,  48202, 4151401.674, 712, 726, 83
1449060406,  48202, 4151402.48, 692, 712, 85
1449060407,  48202, 4151403.075, 708, 692, 85
1449060408,  48202, 4151403.902, 26119, 512, 4
1449060408,  48202, 4151404.275, 714, 708, 84
1449060408,  48202, 4151404.497, 663, 714, 87
1449060409,  48202, 4151405.474, 640, 663, 92
1449060410,  48202, 4151405.898, 627, 640, 94
1449060410,  48202, 4151406.281, 649, 627, 94
1449060411,  48202, 4151407.097, 648, 649, 92
1449060412,  48202, 4151408.075, 703, 648, 88
1449060413,  48202, 4151408.68, 785, 703, 80
1449060413,  48202, 4151409.496, 781, 785, 76
1449060414,  48202, 4151410.101, 741, 781, 78
1449060415,  48202, 4151410.897, 746, 741, 80
1449060415,  48202, 4151411.502, 721, 746, 81
1449060416,  48202, 4151412.278, 689, 721, 85
1449060417,  48202, 4151412.883, 699, 689, 86
1449060418,  48202, 4151413.699, 731, 699, 83
1449060418,  48202, 4151414.475, 801, 731, 78
1449060419,  48202, 4151415.504, 743, 801, 77
1449060420,  48202, 4151416.098, 816, 743, 77
1449060421,  48202, 4151416.875, 834, 816, 72
1449060422,  48202, 4151417.903, 789, 834, 73
1449060423,  48202, 4151418.881, 865, 789, 72
1449060423,  48202, 4151419.304, 851, 865, 69
1449060424,  48202, 4151420.08, 744, 851, 75
1449060425,  48202, 4151421.098, 723, 744, 81
1449060426,  48202, 4151421.703, 703, 723, 84
1449060426,  48202, 4151422.48, 681, 703, 86
1449060427,  48202, 4151423.075, 731, 681, 84
1449060428,  48202, 4151423.881, 844, 731, 76
1449060429,  48202, 4151424.879, 789, 844, 73
1449060430,  48202, 4151425.676, 801, 789, 75
1449060430,  48202, 4151426.28, 763, 801, 76
1449060431,  48202, 4151426.704, 672, 763, 83
1449060431,  48202, 4151427.299, 649, 672, 90
1449060432,  48202, 4151427.903, 638, 649, 93
1449060432,  48202, 4151428.498, 598, 638, 97
1449060433,  48202, 4151429.103, 569, 598, 102
1449060434,  48202, 4151429.698, 565, 569, 105
1449060434,  48202, 4151430.303, 560, 565, 106
1449060435,  48202, 4151430.897, 582, 560, 105
1449060436,  48202, 4151431.675, 603, 582, 101
1449060436,  48202, 4151432.279, 636, 603, 96
1449060437,  48202, 4151432.884, 659, 636, 92
1449060437,  48202, 4151433.499, 655, 659, 91
1449060438,  48202, 4151434.477, 699, 655, 88
1449060439,  48202, 4151435.076, 748, 699, 82
1449060440,  48202, 4151435.903, 732, 748, 81
1449060440,  48202, 4151436.498, 745, 732, 81
1449060441,  48202, 4151437.304, 756, 745, 80
1449060442,  48202, 4151437.899, 739, 756, 80
1449060442,  48202, 4151438.504, 692, 739, 83
1449060443,  48202, 4151439.282, 682, 692, 87
1449060444,  48202, 4151440.099, 648, 682, 90
1449060444,  48202, 4151440.281, 626, 648, 94
1449060444,  48202, 4151440.503, 333, 626, 125
1449060445,  48202, 4151441.502, 293, 333, 191
1449060446,  48202, 4151441.885, 603, 293, 133
1449060446,  48202, 4151442.5, 606, 603, 99
1449060447,  48202, 4151442.903, 626, 606, 97
1449060447,  48202, 4151443.277, 638, 626, 94
1449060448,  48202, 4151443.7, 325, 638, 124
1449060448,  48202, 4151444.305, 344, 325, 179
1449060449,  48202, 4151444.9, 649, 344, 120
1449060450,  48202, 4151445.676, 590, 649, 96
1449060450,  48202, 4151446.503, 788, 590, 87
1449060451,  48202, 4151447.078, 602, 788, 86
1449060451,  48202, 4151447.501, 625, 602, 97
1449060452,  48202, 4151448.298, 629, 625, 95
1449060453,  48202, 4151448.902, 712, 629, 89
1449060453,  48202, 4151449.503, 535, 712, 96
1449060454,  48202, 4151450.299, 750, 535, 93
1449060455,  48202, 4151450.905, 804, 750, 77
1449060455,  48202, 4151451.5, 642, 804, 82
1449060456,  48202, 4151452.276, 657, 642, 92
1449060457,  48202, 4151453.083, 681, 657, 89
1449060458,  48202, 4151453.698, 687, 681, 87
1449060458,  48202, 4151454.303, 677, 687, 87
1449060459,  48202, 4151455.3, 665, 677, 89
1449060459,  48202, 4151455.482, 669, 665, 89
1449060460,  48202, 4151455.906, 539, 669, 99
1449060460,  48202, 4151456.299, 455, 539, 120
1449060461,  48202, 4151457.105, 319, 455, 155
1449060461,  48202, 4151457.277, 638, 319, 125
1449060462,  48202, 4151458.305, 632, 638, 94
1449060463,  48202, 4151459.101, 635, 632, 94
1449060463,  48202, 4151459.283, 633, 635, 94
1449060464,  48202, 4151459.878, 425, 633, 113
1449060464,  48202, 4151460.1, 559, 425, 121
1449060465,  48202, 4151460.906, 296, 559, 140
1449060465,  48202, 4151461.501, 625, 296, 130
1449060466,  48202, 4151461.905, 593, 625, 98
1449060467,  48202, 4151462.701, 664, 593, 95
1449060467,  48202, 4151463.306, 625, 664, 93
1449060468,  48202, 4151463.679, 26375, 512, 4
1449060468,  48202, 4151463.901, 631, 625, 95
1449060469,  48202, 4151464.677, 620, 631, 96
1449060469,  48202, 4151465.081, 571, 620, 100
1449060470,  48202, 4151465.686, 587, 571, 103
1449060470,  48202, 4151466.502, 655, 587, 96
1449060471,  48202, 4151466.905, 689, 655, 89
1449060472,  48202, 4151467.883, 634, 689, 90
1449060472,  48202, 4151468.306, 627, 634, 95
1449060473,  48202, 4151468.901, 623, 627, 96
1449060473,  48202, 4151469.305, 615, 623, 96
1449060474,  48202, 4151470.101, 541, 381, 130
1449060475,  48202, 4151470.706, 285, 541, 145
1449060475,  48202, 4151471.301, 596, 285, 136
1449060476,  48202, 4151471.684, 563, 596, 103
1449060476,  48202, 4151472.078, 310, 563, 137
1449060476,  48202, 4151472.481, 353, 310, 181
1449060477,  48202, 4151472.905, 535, 353, 135
1449060477,  48202, 4151473.087, 376, 535, 131
1449060477,  48202, 4151473.48, 302, 376, 176
1449060478,  48202, 4151473.903, 321, 279, 200
1449060478,  48202, 4151474.478, 259, 321, 206
1449060479,  48202, 4151474.7, 342, 259, 200
1449060479,  48202, 4151474.882, 277, 342, 194
1449060481,  48202, 4151476.887, 601, 606, 99
1449060481,  48202, 4151477.28, 507, 601, 108
1449060482,  48202, 4151477.703, 536, 507, 115
1449060482,  48202, 4151477.885, 458, 536, 120
1449060483,  48202, 4151478.702, 378, 458, 143
1449060483,  48202, 4151479.478, 627, 378, 119
1449060484,  48202, 4151479.902, 626, 627, 95
1449060485,  48202, 4151480.678, 622, 626, 96
1449060485,  48202, 4151481.283, 593, 622, 98
1449060486,  48202, 4151481.707, 509, 593, 108
1449060486,  48202, 4151482.302, 640, 509, 104
1449060487,  48202, 4151482.705, 751, 640, 86
1449060487,  48202, 4151483.501, 547, 751, 92
1449060488,  48202, 4151484.106, 624, 547, 102
1449060489,  48202, 4151484.701, 611, 624, 97
1449060489,  48202, 4151485.507, 584, 611, 100
1449060490,  48202, 4151485.9, 662, 584, 96
1449060491,  48202, 4151486.888, 665, 662, 90
1449060491,  48202, 4151487.281, 615, 665, 93
1449060492,  48202, 4151487.886, 419, 487, 132
1449060492,  48202, 4151488.279, 350, 419, 156
1449060493,  48202, 4151488.703, 417, 350, 156
1449060493,  48202, 4151489.086, 277, 417, 172
1449060494,  48202, 4151489.681, 486, 277, 157
1449060494,  48202, 4151490.104, 505, 486, 121
1449060496,  48202, 4151491.908, 368, 271, 188
1449060496,  48202, 4151492.482, 569, 368, 128
1449060498,  48202, 4151493.883, 453, 536, 121
1449060498,  48202, 4151494.306, 626, 453, 111
1449060500,  48202, 4151495.687, 677, 620, 92
1449060500,  48202, 4151496.483, 624, 677, 92
1449060501,  48202, 4151496.705, 569, 624, 100
1449060501,  48202, 4151497.481, 562, 569, 106
1449060502,  48202, 4151497.703, 525, 562, 110
1449060502,  48202, 4151498.479, 560, 525, 110
1449060503,  48202, 4151499.305, 619, 560, 101
1449060503,  48202, 4151499.487, 660, 619, 93
1449060504,  48202, 4151500.303, 604, 660, 94
1449060505,  48202, 4151500.908, 590, 604, 100
1449060506,  48202, 4151501.684, 592, 590, 101
1449060506,  48202, 4151502.108, 590, 592, 101
1449060507,  48202, 4151502.703, 512, 590, 108
1449060507,  48202, 4151503.086, 544, 512, 113
1449060508,  48202, 4151503.681, 489, 544, 116
1449060508,  48202, 4151504.104, 595, 489, 110
1449060509,  48202, 4151504.88, 573, 595, 102
1449060510,  48202, 4151506.281, 557, 646, 99
1449060511,  48202, 4151507.107, 570, 562, 106
1449060511,  48202, 4151507.279, 594, 570, 103
1449060512,  48202, 4151507.702, 308, 594, 133
1449060512,  48202, 4151508.307, 296, 308, 198
1449060513,  48202, 4151508.681, 555, 296, 141
1449060513,  48202, 4151508.903, 286, 555, 142
1449060513,  48202, 4151509.508, 369, 286, 183
1449060514,  48202, 4151509.881, 459, 369, 144
1449060514,  48202, 4151510.486, 624, 459, 110
1449060515,  48202, 4151511.504, 621, 624, 96
1449060516,  48202, 4151511.887, 549, 621, 102
1449060516,  48202, 4151512.311, 553, 549, 108
1449060517,  48202, 4151512.905, 580, 553, 106
1449060517,  48202, 4151513.289, 596, 580, 102
1449060518,  48202, 4151514.286, 592, 596, 101
1449060518,  48202, 4151514.508, 573, 592, 103
1449060519,  48202, 4151515.103, 576, 573, 104
1449060519,  48202, 4151515.486, 571, 576, 104
1449060520,  48202, 4151516.081, 462, 571, 116
1449060521,  48202, 4151516.686, 537, 462, 120
1449060521,  48202, 4151517.483, 536, 537, 111
1449060522,  48202, 4151518.309, 659, 536, 100
1449060522,  48202, 4151518.481, 650, 659, 91
1449060523,  48202, 4151518.904, 437, 650, 110
1449060523,  48202, 4151519.288, 404, 437, 142
1449060523,  48202, 4151519.48, 292, 404, 172
1449060524,  48202, 4151520.085, 559, 292, 141
1449060525,  48202, 4151520.68, 555, 559, 107
1449060525,  48202, 4151521.285, 543, 555, 109
1449060526,  48202, 4151521.709, 543, 543, 110
1449060526,  48202, 4151522.102, 384, 543, 129
1449060526,  48202, 4151522.485, 393, 384, 154
1449060527,  48202, 4151522.909, 301, 393, 172
1449060527,  48202, 4151523.504, 532, 301, 144
1449060528,  48202, 4151523.887, 26631, 512, 4
1449060528,  48202, 4151524.109, 524, 532, 113
1449060528,  48202, 4151524.482, 522, 524, 114
1449060529,  48202, 4151524.906, 442, 522, 124
1449060529,  48202, 4151525.309, 445, 442, 135
1449060530,  48202, 4151526.287, 538, 445, 122
1449060531,  48202, 4151526.681, 612, 538, 104
1449060531,  48202, 4151526.903, 450, 612, 112
1449060532,  48202, 4151527.689, 542, 450, 120
1449060532,  48202, 4151528.083, 554, 542, 109
1449060532,  48202, 4151528.506, 353, 554, 132
1449060533,  48202, 4151528.688, 372, 353, 165
1449060533,  48202, 4151529.081, 351, 372, 166
1449060533,  48202, 4151529.505, 280, 385, 180
1449060534,  48202, 4151530.11, 382, 280, 181
1449060534,  48202, 4151530.483, 346, 382, 164
1449060535,  48202, 4151531.29, 452, 497, 126
1449060535,  48202, 4151531.482, 254, 452, 169
1449060536,  48202, 4151531.905, 254, 254, 236
1449060536,  48202, 4151532.288, 256, 254, 235
1449060537,  48202, 4151532.682, 419, 256, 178
1449060537,  48202, 4151533.509, 581, 419, 120
1449060538,  48202, 4151533.681, 502, 581, 110
1449060538,  48202, 4151534.105, 413, 502, 131
1449060538,  48202, 4151534.488, 290, 413, 170
1449060539,  48202, 4151534.71, 327, 290, 194
1449060539,  48202, 4151535.305, 518, 327, 142
1449060539,  48202, 4151535.487, 426, 518, 127
1449060540,  48202, 4151535.911, 288, 426, 168
1449060540,  48202, 4151536.284, 311, 288, 200
1449060541,  48202, 4151536.89, 394, 311, 170
1449060541,  48202, 4151537.283, 518, 394, 131
1449060542,  48202, 4151537.888, 563, 518, 111
1449060542,  48202, 4151538.281, 437, 563, 120
1449060542,  48202, 4151538.503, 399, 437, 143
1449060543,  48202, 4151539.108, 295, 399, 172
1449060544,  48202, 4151539.682, 519, 295, 147
1449060544,  48202, 4151540.106, 515, 519, 116
1449060545,  48202, 4151540.711, 515, 515, 116
1449060545,  48202, 4151540.882, 510, 515, 117
1449060545,  48202, 4151541.487, 508, 510, 117
1449060546,  48202, 4151541.911, 464, 508, 123
1449060546,  48202, 4151542.506, 303, 448, 160
1449060547,  48202, 4151542.889, 285, 303, 204
1449060547,  48202, 4151543.504, 503, 285, 152
1449060548,  48202, 4151543.888, 418, 503, 130
1449060549,  48202, 4151544.704, 496, 577, 111
1449060550,  48202, 4151545.682, 496, 496, 120
1449060550,  48202, 4151545.904, 500, 496, 120
1449060550,  48202, 4151546.509, 316, 411, 165
1449060551,  48202, 4151547.084, 280, 316, 201
1449060551,  48202, 4151547.509, 505, 280, 153
1449060552,  48202, 4151548.083, 502, 505, 119
1449060552,  48202, 4151548.487, 455, 502, 125
1449060553,  48202, 4151548.911, 458, 455, 131
1449060553,  48202, 4151549.284, 256, 352, 197
1449060554,  48202, 4151549.889, 504, 256, 157
1449060554,  48202, 4151550.504, 505, 504, 119
1449060555,  48202, 4151550.887, 499, 505, 119
1449060555,  48202, 4151551.311, 303, 499, 149
1449060556,  48202, 4151551.704, 353, 303, 182
1449060556,  48202, 4151552.088, 383, 353, 163
1449060557,  48202, 4151552.682, 448, 383, 144
1449060557,  48202, 4151553.106, 494, 448, 127
1449060558,  48202, 4151553.711, 540, 494, 116
1449060558,  48202, 4151554.487, 553, 540, 109
1449060559,  48202, 4151554.911, 569, 553, 106
1449060559,  48202, 4151555.505, 554, 569, 106
1449060560,  48202, 4151555.889, 448, 554, 119
1449060560,  48202, 4151556.484, 576, 448, 117
1449060561,  48202, 4151556.907, 612, 576, 101
1449060561,  48202, 4151557.311, 450, 612, 112
1449060562,  48202, 4151557.684, 470, 450, 130
1449060562,  48202, 4151558.289, 573, 470, 115
1449060563,  48202, 4151559.105, 490, 573, 112
1449060563,  48202, 4151559.287, 492, 490, 122
1449060564,  48202, 4151559.892, 497, 492, 121
1449060564,  48202, 4151560.507, 509, 497, 119
1449060565,  48202, 4151560.89, 520, 509, 116
1449060565,  48202, 4151561.505, 525, 520, 114
1449060566,  48202, 4151561.687, 409, 525, 128
1449060566,  48202, 4151561.909, 329, 409, 162
1449060566,  48202, 4151562.282, 304, 329, 189
1449060567,  48202, 4151562.705, 403, 304, 169
1449060567,  48202, 4151562.887, 278, 403, 176
1449060567,  48202, 4151563.311, 355, 278, 189
1449060568,  48202, 4151563.906, 438, 355, 151
1449060568,  48202, 4151564.289, 433, 438, 137
1449060569,  48202, 4151564.682, 292, 367, 182
1449060569,  48202, 4151565.508, 498, 292, 151
1449060570,  48202, 4151565.69, 266, 498, 157
1449060570,  48202, 4151566.084, 330, 266, 201
1449060570,  48202, 4151566.507, 395, 330, 165
1449060571,  48202, 4151566.689, 377, 395, 155
1449060571,  48202, 4151567.284, 373, 377, 160
1449060572,  48202, 4151567.889, 552, 373, 129
1449060572,  48202, 4151568.483, 528, 552, 111
1449060573,  48202, 4151568.907, 570, 528, 109
1449060573,  48202, 4151569.29, 479, 570, 114
1449060574,  48202, 4151569.885, 472, 479, 126
1449060574,  48202, 4151570.308, 467, 472, 127
1449060575,  48202, 4151570.712, 469, 467, 128
1449060575,  48202, 4151571.307, 492, 469, 125
1449060576,  48202, 4151572.083, 510, 492, 119
1449060576,  48202, 4151572.305, 526, 510, 115
1449060577,  48202, 4151572.91, 520, 526, 114
1449060577,  48202, 4151573.485, 537, 520, 113
1449060578,  48202, 4151574.09, 573, 537, 108
1449060579,  48202, 4151574.705, 568, 573, 105
1449060579,  48202, 4151575.31, 593, 568, 103
1449060580,  48202, 4151575.683, 570, 593, 103
1449060580,  48202, 4151576.292, 590, 570, 103
1449060581,  48202, 4151576.907, 582, 590, 102
1449060582,  48202, 4151577.713, 583, 582, 103
1449060582,  48202, 4151578.106, 579, 583, 103
1449060583,  48202, 4151578.711, 579, 579, 103
1449060583,  48202, 4151579.507, 596, 579, 102
1449060584,  48202, 4151580.112, 589, 596, 101
1449060584,  48202, 4151580.506, 568, 589, 103
1449060585,  48202, 4151580.889, 567, 568, 105
1449060585,  48202, 4151581.507, 567, 567, 105
1449060586,  48202, 4151582.283, 553, 567, 107
1449060587,  48202, 4151582.888, 564, 553, 107
1449060587,  48202, 4151583.311, 572, 564, 105
1449060588,  48202, 4151583.685, 26887, 512, 4
1449060588,  48202, 4151584.108, 586, 572, 103
1449060589,  48202, 4151584.713, 573, 586, 103
1449060589,  48202, 4151585.086, 568, 573, 105
1449060589,  48202, 4151585.509, 566, 568, 105
1449060590,  48202, 4151586.285, 570, 566, 105
1449060591,  48202, 4151586.89, 566, 570, 105
1449060591,  48202, 4151587.284, 568, 566, 105
1449060592,  48202, 4151587.888, 565, 568, 106
1449060592,  48202, 4151588.292, 564, 565, 106
1449060593,  48202, 4151589.108, 554, 564, 107
1449060594,  48202, 4151589.713, 546, 554, 109
1449060594,  48202, 4151590.086, 558, 546, 108
1449060595,  48202, 4151590.691, 572, 558, 106
1449060595,  48202, 4151591.084, 570, 572, 105
1449060596,  48202, 4151591.911, 571, 570, 105
1449060596,  48202, 4151592.485, 571, 571, 105
1449060597,  48202, 4151592.909, 585, 571, 103
1449060597,  48202, 4151593.484, 601, 585, 101
1449060598,  48202, 4151594.311, 633, 601, 97
1449060599,  48202, 4151594.906, 645, 633, 93
1449060600,  48202, 4151595.893, 653, 645, 92
1449060600,  48202, 4151596.286, 651, 653, 92
1449060601,  48202, 4151596.71, 640, 651, 93
1449060601,  48202, 4151597.486, 638, 640, 93
1449060602,  48202, 4151598.091, 625, 638, 95
1449060603,  48202, 4151598.686, 600, 625, 98
1449060603,  48202, 4151599.291, 599, 600, 100
1449060604,  48202, 4151599.885, 592, 599, 100
1449060604,  48202, 4151600.49, 595, 592, 101
1449060605,  48202, 4151601.085, 594, 595, 101
1449060606,  48202, 4151601.69, 600, 594, 100
1449060606,  48202, 4151602.284, 605, 600, 99
1449060607,  48202, 4151603.091, 604, 605, 99
1449060607,  48202, 4151603.313, 602, 604, 99
1449060608,  48202, 4151604.109, 587, 602, 101
1449060608,  48202, 4151604.512, 589, 587, 102
1449060609,  48202, 4151605.108, 588, 589, 102
1449060610,  48202, 4151605.914, 594, 588, 101
1449060610,  48202, 4151606.509, 606, 594, 100
1449060611,  48202, 4151606.892, 612, 606, 98
1449060612,  48202, 4151607.708, 609, 612, 98
1449060612,  48202, 4151608.313, 602, 609, 99
1449060613,  48202, 4151608.686, 591, 602, 100
1449060613,  48202, 4151609.291, 589, 591, 101
1449060614,  48202, 4151609.886, 594, 589, 101
1449060615,  48202, 4151611.085, 620, 594, 98
1449060615,  48202, 4151611.508, 664, 620, 93
1449060616,  48202, 4151612.113, 692, 664, 88
1449060617,  48202, 4151612.889, 696, 692, 86
1449060618,  48202, 4151613.685, 717, 696, 84
1449060618,  48202, 4151614.29, 657, 717, 87
1449060619,  48202, 4151614.693, 627, 657, 93
1449060619,  48202, 4151615.51, 586, 627, 99
1449060620,  48202, 4151615.692, 596, 586, 101
1449060620,  48202, 4151616.508, 570, 596, 102
1449060621,  48202, 4151617.113, 573, 570, 105
1449060621,  48202, 4151617.486, 576, 573, 104
1449060622,  48202, 4151618.312, 593, 576, 102
1449060623,  48202, 4151618.887, 586, 593, 101
1449060623,  48202, 4151619.31, 616, 586, 99
1449060624,  48202, 4151619.915, 620, 616, 97
1449060625,  48202, 4151621.114, 633, 620, 95
1449060625,  48202, 4151621.286, 652, 633, 93
1449060626,  48202, 4151622.092, 633, 652, 93
1449060627,  48202, 4151622.687, 624, 633, 95
1449060627,  48202, 4151623.11, 618, 624, 96
1449060628,  48202, 4151623.896, 628, 618, 96
1449060628,  48202, 4151624.491, 617, 628, 96
1449060629,  48202, 4151625.287, 610, 617, 97
1449060630,  48202, 4151625.711, 611, 610, 98
1449060630,  48202, 4151626.316, 605, 611, 98
1449060631,  48202, 4151626.89, 599, 605, 99
1449060631,  48202, 4151627.314, 587, 599, 101
1449060709,  48202, 4151705.515, 760, 854, 74
1449060745,  48202, 4151740.693, 982, 878, 64
1449060767,  48202, 4151762.717, 872, 894, 67
1449060952,  48202, 4151948.308, 883, 905, 67
