1461656775,  48202, 503613.991, 372, 326, 171
1461656776,  48202, 503614.173, 429, 372, 150
1461656776,  48202, 503614.568, 311, 429, 162
1461656777,  48202, 503614.992, 368, 311, 176
1461656777,  48202, 503615.973, 455, 396, 141
1461656778,  48202, 503616.789, 516, 455, 123
1461656779,  48202, 503617.173, 446, 516, 124
1461656779,  48202, 503617.57, 451, 446, 133
1461656779,  48202, 503617.965, 454, 451, 132
1461656780,  48202, 503618.969, 442, 444, 135
1461656781,  48202, 503619.567, 456, 442, 133
1461656781,  48202, 503619.792, 452, 456, 132
1461656782,  48202, 503620.765, 448, 444, 134
1461656783,  48202, 503621.373, 455, 448, 133
1461656783,  48202, 503621.77, 453, 455, 132
1461656784,  48202, 503621.993, 447, 453, 133
1461656784,  48202, 503622.366, 448, 447, 134
1461656784,  48202, 503622.967, 451, 448, 133
1461656785,  48202, 503623.572, 445, 451, 133
1461656785,  48202, 503623.795, 446, 445, 134
1461656786,  48202, 503624.17, 449, 446, 134
1461656786,  48202, 503624.766, 450, 449, 133
1461656787,  48202, 503625.19, 17667, 516, 6
1461656787,  48202, 503625.374, 446, 450, 133
1461656787,  48202, 503625.567, 443, 446, 135
1461656787,  48202, 503625.991, 439, 443, 136
1461656788,  48202, 503626.375, 443, 439, 136
1461656788,  48202, 503626.991, 443, 443, 135
1461656789,  48202, 503627.365, 438, 443, 136
1461656789,  48202, 503627.971, 436, 438, 137
1461656790,  48202, 503628.395, 441, 436, 136
1461656790,  48202, 503628.571, 441, 441, 136
1461656791,  48202, 503629.166, 436, 441, 136
1461656791,  48202, 503629.772, 433, 436, 138
1461656792,  48202, 503630.165, 436, 433, 138
1461656792,  48202, 503630.388, 437, 436, 137
1461656792,  48202, 503630.974, 432, 437, 138
1461656793,  48202, 503631.167, 432, 432, 138
1461656793,  48202, 503631.968, 429, 432, 139
1461656794,  48202, 503632.191, 435, 429, 138
1461656794,  48202, 503632.574, 435, 435, 137
1461656795,  48202, 503632.991, 432, 435, 138
1461656795,  48202, 503633.77, 432, 427, 139
1461656796,  48202, 503634.365, 434, 432, 138
1461656796,  48202, 503634.789, 433, 434, 138
1461656797,  48202, 503635.397, 430, 433, 139
1461656797,  48202, 503635.772, 431, 430, 139
1461656797,  48202, 503635.966, 432, 431, 139
1461656798,  48202, 503636.572, 428, 432, 139
1461656798,  48202, 503636.795, 427, 428, 140
1461656799,  48202, 503637.168, 428, 427, 140
1461656799,  48202, 503637.775, 428, 428, 140
1461656800,  48202, 503638.17, 430, 428, 139
1461656800,  48202, 503638.573, 434, 430, 138
1461656800,  48202, 503638.967, 430, 434, 138
1461656801,  48202, 503639.392, 436, 430, 138
1461656801,  48202, 503639.97, 435, 436, 137
1461656802,  48202, 503640.395, 437, 435, 137
1461656803,  48202, 503640.992, 431, 437, 138
1461656803,  48202, 503641.567, 428, 430, 139
1461656804,  48202, 503642.173, 435, 428, 139
1461656804,  48202, 503642.369, 434, 435, 138
1461656805,  48202, 503643.165, 431, 434, 138
1461656805,  48202, 503643.589, 428, 431, 139
1461656805,  48202, 503643.771, 427, 428, 140
1461656806,  48202, 503644.367, 427, 427, 140
1461656806,  48202, 503644.589, 426, 427, 140
1461656806,  48202, 503644.972, 424, 426, 141
1461656807,  48202, 503645.368, 420, 424, 142
1461656807,  48202, 503645.97, 423, 420, 142
1461656808,  48202, 503646.374, 421, 423, 142
1461656808,  48202, 503646.77, 426, 421, 141
1461656809,  48202, 503647.194, 428, 426, 140
1461656809,  48202, 503647.77, 426, 428, 140
1461656810,  48202, 503648.195, 420, 426, 141
1461656810,  48202, 503648.368, 421, 420, 142
1461656810,  48202, 503648.793, 419, 421, 142
1461656811,  48202, 503649.176, 416, 419, 143
1461656811,  48202, 503649.59, 422, 416, 143
1461656812,  48202, 503650.188, 425, 422, 141
1461656812,  48202, 503650.572, 423, 425, 141
1461656812,  48202, 503650.971, 416, 423, 143
1461656813,  48202, 503651.566, 422, 416, 143
1461656813,  48202, 503651.789, 423, 422, 142
1461656814,  48202, 503652.368, 421, 423, 142
1461656814,  48202, 503652.795, 436, 421, 140
1461656814,  48202, 503652.968, 429, 436, 138
1461656815,  48202, 503653.776, 417, 429, 141
1461656815,  48202, 503653.968, 427, 417, 142
1461656816,  48202, 503654.796, 422, 431, 140
1461656817,  48202, 503655.19, 422, 422, 142
1461656817,  48202, 503655.574, 422, 422, 142
1461656818,  48202, 503656.17, 424, 422, 141
1461656818,  48202, 503656.593, 423, 424, 141
1461656818,  48202, 503656.777, 423, 423, 141
1461656819,  48202, 503657.392, 422, 423, 142
1461656819,  48202, 503657.967, 429, 422, 141
1461656820,  48202, 503658.39, 435, 429, 138
1461656820,  48202, 503658.572, 438, 435, 137
1461656821,  48202, 503658.996, 429, 438, 138
1461656821,  48202, 503659.792, 434, 423, 140
1461656822,  48202, 503660.367, 434, 434, 138
1461656822,  48202, 503660.791, 426, 434, 139
1461656823,  48202, 503661.367, 435, 426, 139
1461656823,  48202, 503661.79, 432, 435, 138
1461656824,  48202, 503662.174, 432, 432, 138
1461656824,  48202, 503662.567, 439, 432, 137
1461656824,  48202, 503662.991, 438, 439, 136
1461656825,  48202, 503663.575, 438, 438, 136
1461656825,  48202, 503663.969, 436, 438, 137
1461656826,  48202, 503664.594, 440, 436, 136
1461656826,  48202, 503664.967, 436, 440, 136
1461656827,  48202, 503665.391, 439, 436, 137
1461656827,  48202, 503665.774, 443, 439, 136
1461656828,  48202, 503666.372, 450, 440, 134
1461656828,  48202, 503666.967, 442, 450, 134
1461656829,  48202, 503667.391, 442, 442, 135
1461656829,  48202, 503667.775, 446, 442, 135
1461656832,  48202, 503670.976, 455, 448, 133
1461656833,  48202, 503671.373, 448, 455, 133
1461656833,  48202, 503671.797, 446, 448, 134
1461656834,  48202, 503672.595, 454, 446, 133
1461656837,  48202, 503675.589, 437, 446, 136
1461656838,  48202, 503676.57, 455, 447, 133
1461656840,  48202, 503678.172, 458, 451, 132
1461656841,  48202, 503679.774, 479, 472, 126
1461656842,  48202, 503680.37, 485, 479, 124
1461656843,  48202, 503681.368, 490, 488, 122
1461656844,  48202, 503682.974, 506, 502, 119
1461656845,  48202, 503683.771, 501, 506, 119
1461656848,  48202, 503686.572, 479, 476, 125
1461656877,  48202, 503715.98, 603, 607, 99
