1444913366,  48202, 4362.091, 428, 431, 139
1444913367,  48202, 4362.686, 424, 428, 140
1444913367,  48202, 4363.069, 420, 424, 142
1444913367,  48202, 4363.483, 414, 420, 143
1444913368,  48202, 4363.866, 413, 414, 145
1444913368,  48202, 4364.29, 413, 413, 145
1444913369,  48202, 4364.885, 413, 413, 145
1444913369,  48202, 4365.269, 416, 413, 144
1444913369,  48202, 4365.491, 413, 416, 144
1444913370,  48202, 4365.864, 412, 413, 145
1444913370,  48202, 4366.288, 413, 412, 145
1444913371,  48202, 4366.662, 414, 413, 145
1444913371,  48202, 4367.086, 416, 414, 144
1444913372,  48202, 4367.691, 415, 416, 144
1444913372,  48202, 4368.064, 410, 415, 145
1444913372,  48202, 4368.286, 409, 410, 146
1444913373,  48202, 4368.871, 409, 409, 146
1444913373,  48202, 4369.486, 411, 409, 146
1444913374,  48202, 4369.87, 420, 411, 144
1444913374,  48202, 4370.062, 426, 420, 141
1444913374,  48202, 4370.485, 420, 426, 141
1444913375,  48202, 4370.869, 417, 420, 143
1444913375,  48202, 4371.464, 421, 417, 143
1444913376,  48202, 4371.887, 425, 421, 141
1444913376,  48202, 4372.271, 423, 425, 141
1444913377,  48202, 4372.664, 431, 423, 140
1444913377,  48202, 4373.269, 427, 431, 139
1444913378,  48202, 4373.663, 425, 427, 140
1444913378,  48202, 4374.086, 431, 425, 140
1444913378,  48202, 4374.268, 430, 431, 139
1444913379,  48202, 4374.863, 436, 430, 138
1444913379,  48202, 4375.085, 430, 436, 138
1444913380,  48202, 4375.892, 441, 430, 137
1444913380,  48202, 4376.064, 430, 441, 137
1444913380,  48202, 4376.487, 425, 430, 140
1444913381,  48202, 4376.891, 437, 425, 139
1444913382,  48202, 4377.688, 461, 437, 133
1444913382,  48202, 4378.263, 577, 461, 115
1444913383,  48202, 4378.686, 595, 577, 102
1444913384,  48202, 4379.664, 615, 595, 99
1444913384,  48202, 4380.068, 667, 615, 93
1444913385,  48202, 4380.663, 689, 667, 88
1444913385,  48202, 4381.47, 674, 689, 88
1444913386,  48202, 4382.065, 607, 674, 93
1444913387,  48202, 4382.872, 641, 607, 96
1444913387,  48202, 4383.265, 671, 641, 91
1444913388,  48202, 4383.871, 631, 671, 92
1444913388,  48202, 4384.486, 582, 631, 99
1444913390,  48202, 4385.666, 584, 565, 104
1444913391,  48202, 4386.664, 656, 584, 96
1444913391,  48202, 4387.491, 613, 655, 94
1444913392,  48202, 4388.066, 556, 613, 102
1444913393,  48202, 4389.467, 607, 551, 103
1444913395,  48202, 4390.868, 592, 609, 100
1444913395,  48202, 4391.292, 650, 592, 96
1444913396,  48202, 4392.27, 776, 650, 84
1444913397,  48202, 4392.664, 757, 776, 78
1444913397,  48202, 4393.471, 639, 757, 85
1444913398,  48202, 4394.066, 617, 639, 95
1444913399,  48202, 4395.064, 701, 617, 91
1444913400,  48202, 4396.264, 709, 750, 82
1444913401,  48202, 4396.869, 663, 709, 87
1444913402,  48202, 4397.867, 743, 663, 85
1444913402,  48202, 4398.291, 777, 743, 78
1444913403,  48202, 4399.088, 711, 777, 80
1444913404,  48202, 4399.693, 665, 711, 87
1444913404,  48202, 4400.49, 716, 665, 86
1444913405,  48202, 4401.287, 4105, 510, 26
1444913406,  48202, 4401.872, 652, 718, 87
1444913406,  48202, 4402.487, 740, 652, 86
1444913407,  48202, 4403.263, 715, 740, 82
1444913408,  48202, 4404.07, 721, 715, 83
1444913409,  48202, 4405.069, 644, 721, 87
1444913409,  48202, 4405.291, 642, 644, 93
1444913410,  48202, 4406.289, 679, 642, 90
1444913411,  48202, 4406.864, 714, 679, 86
1444913411,  48202, 4407.469, 665, 714, 87
1444913412,  48202, 4407.893, 593, 665, 95
1444913412,  48202, 4408.488, 568, 593, 103
1444913414,  48202, 4409.869, 616, 578, 100
1444913415,  48202, 4410.666, 654, 616, 94
1444913415,  48202, 4411.292, 674, 654, 90
1444913416,  48202, 4412.068, 709, 674, 86
1444913416,  48202, 4412.492, 725, 709, 83
1444913417,  48202, 4413.09, 618, 725, 89
1444913418,  48202, 4413.664, 601, 618, 98
1444913418,  48202, 4414.471, 618, 601, 98
1444913419,  48202, 4414.865, 604, 618, 98
1444913420,  48202, 4416.064, 556, 573, 106
1444913421,  48202, 4416.67, 541, 556, 109
1444913421,  48202, 4417.093, 559, 541, 109
1444913422,  48202, 4417.688, 597, 559, 103
1444913422,  48202, 4418.294, 665, 597, 95
1444913423,  48202, 4419.091, 687, 665, 88
1444913424,  48202, 4419.867, 660, 687, 89
1444913424,  48202, 4420.472, 693, 660, 88
1444913425,  48202, 4421.068, 698, 693, 86
1444913426,  48202, 4421.865, 723, 698, 84
1444913427,  48202, 4422.893, 707, 723, 83
1444913428,  48202, 4423.69, 787, 707, 80
1444913428,  48202, 4424.295, 792, 787, 76
1444913429,  48202, 4424.89, 774, 792, 76
1444913429,  48202, 4425.465, 656, 774, 83
1444913430,  48202, 4426.07, 626, 656, 93
1444913431,  48202, 4426.867, 701, 626, 90
1444913432,  48202, 4427.694, 712, 701, 84
1444913433,  48202, 4429.267, 855, 753, 74
1444913434,  48202, 4430.467, 864, 855, 69
1444913435,  48202, 4431.092, 821, 864, 71
1444913436,  48202, 4432.09, 827, 821, 72
1444913437,  48202, 4432.665, 816, 827, 73
1444913437,  48202, 4433.27, 723, 816, 78
1444913438,  48202, 4434.289, 721, 723, 83
1444913439,  48202, 4435.066, 734, 721, 82
1444913440,  48202, 4435.671, 691, 734, 84
1444913440,  48202, 4436.266, 759, 691, 82
1444913441,  48202, 4437.073, 831, 759, 75
1444913442,  48202, 4438.071, 816, 831, 72
1444913443,  48202, 4438.868, 879, 816, 70
1444913444,  48202, 4439.866, 889, 879, 67
1444913445,  48202, 4440.693, 855, 889, 68
1444913445,  48202, 4441.268, 750, 855, 74
1444913446,  48202, 4441.873, 680, 750, 83
1444913446,  48202, 4442.489, 702, 680, 86
1444913447,  48202, 4443.467, 755, 702, 82
1444913448,  48202, 4444.495, 815, 755, 76
1444913449,  48202, 4445.473, 885, 815, 70
1444913450,  48202, 4446.29, 901, 885, 67
1444913451,  48202, 4447.269, 906, 901, 66
1444913452,  48202, 4447.874, 894, 906, 66
1444913453,  48202, 4448.691, 855, 894, 68
1444913453,  48202, 4449.296, 751, 855, 74
1444913454,  48202, 4450.092, 737, 751, 80
1444913455,  48202, 4451.07, 817, 737, 77
1444913456,  48202, 4451.867, 799, 817, 74
1444913456,  48202, 4452.472, 766, 799, 76
1444913457,  48202, 4453.269, 799, 766, 76
1444913458,  48202, 4454.096, 801, 799, 75
1444913459,  48202, 4455.074, 763, 801, 76
1444913460,  48202, 4455.69, 848, 763, 74
1444913460,  48202, 4456.476, 824, 848, 71
1444913461,  48202, 4457.474, 805, 824, 73
1444913462,  48202, 4458.089, 757, 805, 76
1444913463,  48202, 4459.067, 789, 757, 77
1444913464,  48202, 4459.692, 804, 789, 75
1444913465,  48202, 4460.669, 737, 804, 77
1444913465,  48202, 4461.274, 4361, 510, 24
1444913466,  48202, 4461.697, 731, 737, 81
1444913466,  48202, 4462.07, 757, 731, 80
1444913466,  48202, 4462.494, 706, 757, 82
1444913467,  48202, 4463.491, 713, 706, 84
1444913468,  48202, 4464.076, 727, 713, 83
1444913469,  48202, 4464.692, 722, 727, 82
1444913469,  48202, 4465.468, 731, 722, 82
1444913470,  48202, 4466.275, 751, 731, 80
1444913471,  48202, 4467.072, 759, 751, 79
1444913472,  48202, 4468.07, 769, 759, 78
1444913473,  48202, 4468.868, 743, 769, 79
1444913473,  48202, 4469.493, 734, 743, 81
1444913474,  48202, 4470.069, 763, 734, 80
1444913475,  48202, 4470.895, 762, 763, 78
1444913475,  48202, 4471.49, 766, 762, 78
1444913476,  48202, 4472.276, 751, 766, 79
1444913477,  48202, 4473.274, 785, 751, 78
1444913478,  48202, 4473.89, 822, 785, 74
1444913479,  48202, 4474.676, 787, 822, 74
1444913479,  48202, 4475.472, 773, 787, 76
1444913480,  48202, 4476.47, 767, 773, 77
1444913481,  48202, 4477.075, 709, 767, 81
1444913482,  48202, 4477.69, 702, 709, 85
1444913482,  48202, 4478.295, 706, 702, 85
1444913483,  48202, 4478.87, 654, 706, 88
1444913484,  48202, 4479.676, 707, 654, 88
1444913484,  48202, 4480.473, 773, 707, 81
1444913485,  48202, 4481.47, 802, 773, 76
1444913486,  48202, 4482.075, 760, 802, 76
1444913487,  48202, 4483.295, 765, 760, 78
1444913488,  48202, 4483.869, 805, 765, 76
1444913488,  48202, 4484.293, 760, 805, 76
1444913489,  48202, 4485.27, 671, 760, 83
1444913490,  48202, 4485.674, 683, 671, 88
1444913491,  48202, 4486.691, 715, 683, 85
1444913491,  48202, 4487.074, 721, 715, 83
1444913492,  48202, 4487.891, 712, 721, 83
1444913493,  48202, 4488.898, 732, 712, 83
1444913493,  48202, 4489.493, 724, 732, 82
1444913495,  48202, 4490.873, 749, 723, 81
1444913496,  48202, 4491.669, 735, 749, 80
1444913496,  48202, 4492.294, 719, 735, 82
1444913497,  48202, 4492.878, 646, 719, 87
1444913497,  48202, 4493.493, 645, 646, 93
1444913498,  48202, 4494.471, 675, 645, 90
1444913499,  48202, 4495.297, 707, 675, 86
1444913500,  48202, 4495.892, 691, 707, 85
1444913500,  48202, 4496.476, 735, 691, 84
1444913501,  48202, 4497.272, 764, 735, 80
1444913502,  48202, 4498.27, 733, 764, 80
1444913502,  48202, 4498.492, 684, 733, 84
1444913503,  48202, 4499.097, 690, 684, 87
1444913504,  48202, 4500.296, 694, 690, 86
1444913505,  48202, 4500.679, 676, 694, 87
1444913506,  48202, 4501.878, 695, 676, 87
1444913506,  48202, 4502.069, 766, 695, 82
1444913507,  48202, 4503.077, 729, 766, 80
1444913507,  48202, 4503.47, 746, 729, 81
1444913508,  48202, 4504.297, 766, 746, 79
1444913509,  48202, 4505.274, 782, 766, 77
1444913510,  48202, 4505.698, 749, 782, 78
1444913510,  48202, 4506.474, 661, 749, 85
1444913511,  48202, 4507.069, 666, 661, 90
1444913512,  48202, 4507.876, 737, 666, 85
1444913513,  48202, 4508.692, 736, 737, 81
1444913513,  48202, 4509.297, 731, 736, 81
1444913515,  48202, 4510.697, 720, 705, 84
1444913515,  48202, 4511.272, 653, 720, 87
1444913516,  48202, 4512.078, 618, 653, 94
1444913517,  48202, 4512.693, 629, 618, 96
1444913517,  48202, 4513.499, 660, 629, 93
1444913518,  48202, 4514.094, 699, 660, 88
1444913519,  48202, 4514.87, 673, 699, 87
1444913519,  48202, 4515.294, 636, 673, 91
1444913520,  48202, 4515.898, 613, 636, 96
1444913520,  48202, 4516.271, 590, 613, 99
1444913521,  48202, 4516.876, 568, 590, 103
1444913521,  48202, 4517.471, 565, 568, 106
1444913522,  48202, 4518.076, 548, 565, 107
1444913523,  48202, 4518.67, 534, 548, 110
1444913523,  48202, 4519.094, 517, 534, 114
1444913523,  48202, 4519.497, 509, 517, 116
1444913524,  48202, 4520.092, 497, 509, 119
1444913524,  48202, 4520.475, 487, 497, 121
1444913525,  48202, 4521.08, 4617, 510, 23
1444913525,  48202, 4521.473, 475, 476, 126
1444913526,  48202, 4521.877, 467, 475, 127
1444913526,  48202, 4522.3, 460, 467, 129
1444913527,  48202, 4522.895, 459, 460, 130
1444913527,  48202, 4523.278, 460, 459, 130
1444913528,  48202, 4523.672, 464, 460, 129
1444913528,  48202, 4524.277, 463, 464, 129
1444913529,  48202, 4524.671, 458, 463, 130
1444913529,  48202, 4525.075, 447, 458, 132
1444913529,  48202, 4525.499, 446, 447, 134
1444913530,  48202, 4526.093, 446, 446, 134
1444913530,  48202, 4526.477, 450, 446, 133
1444913531,  48202, 4527.071, 465, 450, 131
1444913531,  48202, 4527.475, 459, 465, 129
1444913532,  48202, 4527.898, 464, 459, 130
1444913532,  48202, 4528.271, 465, 464, 129
1444913533,  48202, 4528.876, 465, 465, 129
1444913533,  48202, 4529.299, 457, 465, 130
1444913534,  48202, 4529.894, 465, 457, 130
1444913534,  48202, 4530.277, 468, 465, 128
1444913534,  48202, 4530.501, 478, 468, 126
1444913535,  48202, 4531.095, 427, 478, 132
1444913536,  48202, 4531.7, 502, 427, 129
1444913536,  48202, 4532.073, 285, 417, 170
1444913536,  48202, 4532.496, 353, 285, 188
1444913537,  48202, 4532.678, 305, 353, 182
1444913537,  48202, 4533.273, 444, 305, 160
1444913538,  48202, 4533.878, 447, 444, 134
1444913538,  48202, 4534.271, 275, 392, 180
1444913539,  48202, 4534.875, 339, 275, 195
1444913539,  48202, 4535.098, 316, 339, 183
1444913540,  48202, 4535.672, 429, 316, 161
1444913540,  48202, 4536.096, 370, 429, 150
1444913540,  48202, 4536.278, 376, 370, 160
1444913541,  48202, 4536.701, 429, 376, 149
1444913541,  48202, 4537.074, 372, 429, 150
1444913541,  48202, 4537.296, 252, 372, 192
1444913542,  48202, 4537.68, 452, 252, 170
1444913542,  48202, 4538.073, 389, 452, 142
1444913542,  48202, 4538.477, 350, 389, 162
1444913543,  48202, 4538.9, 311, 350, 181
1444913543,  48202, 4539.495, 417, 359, 154
1444913544,  48202, 4539.878, 357, 417, 155
1444913544,  48202, 4540.473, 348, 357, 170
1444913545,  48202, 4540.876, 494, 348, 142
1444913546,  48202, 4541.873, 542, 528, 112
1444913546,  48202, 4542.297, 452, 542, 120
1444913547,  48202, 4542.68, 358, 452, 148
1444913547,  48202, 4542.872, 341, 358, 171
1444913547,  48202, 4543.295, 306, 341, 185
1444913548,  48202, 4543.679, 376, 306, 175
1444913548,  48202, 4544.072, 413, 376, 152
1444913548,  48202, 4544.495, 419, 413, 144
1444913549,  48202, 4545.1, 301, 377, 176
1444913549,  48202, 4545.473, 259, 301, 214
1444913550,  48202, 4545.695, 293, 259, 217
1444913550,  48202, 4546.3, 406, 293, 171
1444913551,  48202, 4546.875, 513, 406, 130
1444913551,  48202, 4547.298, 373, 392, 157
1444913552,  48202, 4547.873, 314, 373, 174
1444913552,  48202, 4548.095, 285, 314, 200
1444913553,  48202, 4548.7, 413, 412, 145
1444913553,  48202, 4549.073, 282, 413, 172
1444913554,  48202, 4549.678, 280, 376, 182
1444913554,  48202, 4550.102, 258, 280, 223
1444913554,  48202, 4550.273, 369, 258, 191
1444913555,  48202, 4550.697, 318, 369, 174
1444913555,  48202, 4551.08, 374, 318, 173
1444913555,  48202, 4551.494, 423, 374, 150
1444913556,  48202, 4552.099, 445, 423, 138
1444913556,  48202, 4552.482, 472, 445, 131
1444913557,  48202, 4552.875, 428, 472, 133
1444913557,  48202, 4553.097, 323, 428, 160
1444913558,  48202, 4553.702, 428, 323, 160
1444913558,  48202, 4554.297, 431, 428, 139
1444913559,  48202, 4554.68, 440, 431, 137
1444913559,  48202, 4555.274, 413, 467, 136
1444913560,  48202, 4555.698, 338, 413, 160
1444913560,  48202, 4556.302, 342, 338, 176
1444913561,  48202, 4556.676, 431, 342, 155
1444913561,  48202, 4556.898, 434, 431, 138
1444913561,  48202, 4557.079, 278, 434, 168
1444913561,  48202, 4557.473, 311, 278, 204
1444913562,  48202, 4557.695, 278, 311, 204
1444913562,  48202, 4558.078, 346, 278, 192
1444913562,  48202, 4558.502, 287, 346, 189
1444913563,  48202, 4558.875, 330, 352, 175
1444913563,  48202, 4559.279, 256, 330, 204
1444913564,  48202, 4559.702, 294, 256, 218
1444913564,  48202, 4559.873, 296, 294, 203
1444913564,  48202, 4560.297, 425, 296, 166
1444913565,  48202, 4560.68, 343, 425, 156
1444913565,  48202, 4560.902, 324, 343, 180
1444913565,  48202, 4561.275, 302, 324, 191
1444913566,  48202, 4561.698, 255, 302, 215
1444913566,  48202, 4562.081, 459, 255, 168
1444913566,  48202, 4562.475, 279, 459, 162
1444913567,  48202, 4563.099, 428, 279, 169
1444913567,  48202, 4563.483, 436, 376, 147
1444913568,  48202, 4564.097, 310, 324, 189
1444913568,  48202, 4564.481, 292, 310, 199
1444913569,  48202, 4564.672, 294, 292, 204
1444913569,  48202, 4564.895, 301, 294, 202
1444913569,  48202, 4565.278, 261, 301, 213
1444913570,  48202, 4565.873, 401, 261, 181
1444913570,  48202, 4566.296, 388, 401, 152
1444913570,  48202, 4566.478, 315, 388, 170
1444913571,  48202, 4567.103, 411, 365, 154
1444913572,  48202, 4567.697, 304, 411, 168
1444913572,  48202, 4568.081, 453, 304, 158
1444913572,  48202, 4568.273, 333, 453, 152
1444913573,  48202, 4568.696, 362, 333, 172
1444913573,  48202, 4569.082, 321, 362, 175
1444913574,  48202, 4569.697, 351, 427, 154
1444913574,  48202, 4570.08, 257, 351, 197
1444913574,  48202, 4570.302, 359, 257, 194
1444913575,  48202, 4570.876, 373, 359, 163
1444913575,  48202, 4571.481, 433, 373, 148
1444913576,  48202, 4571.875, 307, 442, 160
1444913576,  48202, 4572.278, 344, 307, 184
1444913577,  48202, 4572.702, 327, 344, 179
1444913577,  48202, 4572.873, 360, 327, 174
1444913577,  48202, 4573.297, 255, 360, 195
1444913578,  48202, 4573.68, 273, 255, 227
1444913578,  48202, 4573.902, 360, 273, 189
1444913578,  48202, 4574.275, 355, 360, 168
1444913579,  48202, 4574.678, 352, 355, 169
1444913579,  48202, 4575.102, 298, 418, 167
1444913580,  48202, 4575.696, 352, 298, 184
1444913580,  48202, 4576.08, 361, 352, 168
1444913580,  48202, 4576.503, 396, 361, 158
1444913581,  48202, 4576.675, 321, 396, 167
1444913581,  48202, 4577.501, 298, 353, 184
1444913582,  48202, 4577.683, 454, 298, 159
1444913582,  48202, 4578.298, 309, 454, 157
1444913582,  48202, 4578.48, 369, 309, 176
1444913583,  48202, 4578.903, 352, 369, 166
1444913583,  48202, 4579.276, 353, 352, 170
1444913583,  48202, 4579.498, 355, 353, 169
1444913584,  48202, 4579.882, 355, 355, 169
1444913584,  48202, 4580.295, 358, 355, 168
1444913585,  48202, 4580.678, 362, 358, 166
1444913585,  48202, 4581.102, 4873, 510, 22
1444913585,  48202, 4581.283, 359, 360, 167
1444913586,  48202, 4581.681, 363, 359, 166
1444913586,  48202, 4582.074, 368, 363, 164
1444913587,  48202, 4582.68, 360, 368, 164
1444913587,  48202, 4583.103, 364, 363, 165
1444913587,  48202, 4583.497, 366, 364, 164
1444913588,  48202, 4583.88, 367, 366, 163
1444913588,  48202, 4584.497, 367, 367, 163
1444913589,  48202, 4584.88, 366, 367, 163
1444913589,  48202, 4585.303, 367, 368, 163
1444913590,  48202, 4585.697, 365, 367, 163
1444913590,  48202, 4586.08, 365, 365, 164
1444913591,  48202, 4586.675, 365, 365, 164
1444913591,  48202, 4587.099, 365, 365, 164
1444913591,  48202, 4587.28, 366, 365, 164
1444913592,  48202, 4587.674, 368, 366, 163
1444913592,  48202, 4587.896, 367, 368, 163
1444913592,  48202, 4588.501, 366, 367, 163
1444913593,  48202, 4588.884, 366, 366, 163
1444913593,  48202, 4589.076, 368, 366, 163
1444913593,  48202, 4589.499, 369, 368, 163
1444913594,  48202, 4589.882, 368, 369, 163
1444913594,  48202, 4590.104, 369, 368, 163
1444913594,  48202, 4590.477, 369, 369, 162
1444913595,  48202, 4591.102, 370, 369, 162
1444913595,  48202, 4591.284, 369, 370, 162
1444913596,  48202, 4591.677, 372, 369, 162
1444913596,  48202, 4592.282, 371, 371, 161
1444913597,  48202, 4592.675, 370, 371, 162
1444913597,  48202, 4593.28, 372, 370, 161
1444913597,  48202, 4593.502, 373, 372, 161
1444913598,  48202, 4594.077, 373, 373, 160
1444913598,  48202, 4594.5, 372, 373, 161
1444913599,  48202, 4594.682, 373, 372, 161
1444913599,  48202, 4595.075, 371, 373, 161
1444913599,  48202, 4595.499, 373, 371, 161
1444913600,  48202, 4595.681, 373, 373, 160
1444913600,  48202, 4596.104, 372, 373, 161
1444913600,  48202, 4596.477, 371, 372, 161
1444913601,  48202, 4596.88, 371, 371, 161
1444913601,  48202, 4597.304, 371, 371, 161
1444913601,  48202, 4597.475, 365, 371, 163
1444913602,  48202, 4597.899, 366, 365, 164
1444913602,  48202, 4598.282, 367, 366, 163
1444913603,  48202, 4598.675, 369, 367, 163
1444913603,  48202, 4599.102, 368, 369, 163
1444913604,  48202, 4599.677, 368, 368, 163
1444913604,  48202, 4600.1, 375, 373, 160
1444913605,  48202, 4600.675, 380, 375, 159
1444913605,  48202, 4600.897, 379, 380, 158
1444913605,  48202, 4601.501, 374, 379, 159
1444913606,  48202, 4601.885, 379, 374, 159
1444913606,  48202, 4602.077, 383, 379, 157
1444913606,  48202, 4602.5, 391, 383, 155
1444913607,  48202, 4602.883, 394, 391, 153
1444913607,  48202, 4603.478, 389, 394, 153
1444913608,  48202, 4603.901, 392, 389, 153
1444913608,  48202, 4604.083, 396, 392, 152
1444913609,  48202, 4604.698, 398, 396, 151
1444913609,  48202, 4604.88, 396, 398, 151
1444913610,  48202, 4605.676, 395, 397, 151
1444913610,  48202, 4606.281, 398, 395, 151
1444913610,  48202, 4606.503, 394, 398, 151
1444913611,  48202, 4607.078, 391, 394, 153
1444913611,  48202, 4607.501, 394, 391, 153
1444913612,  48202, 4607.683, 399, 394, 151
1444913612,  48202, 4608.076, 406, 399, 149
1444913612,  48202, 4608.5, 408, 406, 147
1444913613,  48202, 4609.104, 417, 408, 145
1444913614,  48202, 4609.679, 407, 414, 146
1444913614,  48202, 4610.284, 401, 407, 148
1444913614,  48202, 4610.475, 403, 401, 149
1444913615,  48202, 4610.899, 402, 403, 149
1444913615,  48202, 4611.282, 403, 402, 149
1444913616,  48202, 4611.877, 402, 403, 149
1444913616,  48202, 4612.099, 403, 402, 149
1444913616,  48202, 4612.482, 405, 403, 148
1444913617,  48202, 4613.479, 403, 401, 149
1444913618,  48202, 4613.701, 413, 403, 147
1444913618,  48202, 4614.276, 415, 413, 144
1444913618,  48202, 4614.498, 419, 415, 143
1444913619,  48202, 4614.881, 419, 419, 143
1444913619,  48202, 4615.475, 421, 419, 142
1444913620,  48202, 4615.899, 424, 421, 142
1444913620,  48202, 4616.282, 422, 424, 141
1444913621,  48202, 4616.877, 417, 422, 143
1444913622,  48202, 4618.278, 403, 400, 149
1444913623,  48202, 4618.701, 399, 403, 149
1444913623,  48202, 4619.276, 400, 399, 150
1444913624,  48202, 4620.103, 410, 404, 147
1444913624,  48202, 4620.476, 405, 410, 147
1444913625,  48202, 4620.9, 412, 405, 147
1444913626,  48202, 4622.079, 430, 443, 137
1444913626,  48202, 4622.503, 430, 430, 139
1444913627,  48202, 4622.876, 423, 430, 140
1444913627,  48202, 4623.3, 434, 423, 140
